,y_true,y_pred
0,1,0.6223070161216202
29,1,0.5320749672849009
31,1,0.632211477669991
43,0,0.5636003350580192
55,0,0.64949662574499
66,0,0.6502845451037601
70,1,0.6013280744625353
81,1,0.492407692529016
91,1,0.6477344693729449
99,1,0.6468435647268111
119,0,0.6483511653121443
134,0,0.6472847120500613
135,0,0.6495363207618331
140,1,0.6455361721536678
154,1,0.6350022413549055
168,1,0.5715932694272576
173,1,0.5367449119730099
177,1,0.6557679060967392
185,0,0.4603462752773298
186,1,0.6498510227375465
189,1,0.6462483574513925
223,1,0.6346455708264025
225,0,0.6465607250155052
235,0,0.6431814528136306
240,0,0.6497239909586642
253,1,0.4180398728069858
257,0,0.3128290018544538
1,0,0.6296690660862354
5,0,0.6234888787838792
8,1,0.6269775618593338
13,0,0.6218158788884549
18,0,0.38347718869467673
21,1,0.6396153032134003
33,1,0.6305397613081992
39,1,0.620737537292875
44,1,0.6169448671065275
52,0,0.5987999963119097
59,1,0.5874895139721302
64,1,0.6290533822768671
76,1,0.6386255616269914
86,1,0.6183767294886426
87,0,0.6373442749180991
100,0,0.5753213989970641
104,1,0.6315208289641677
108,0,0.620545499944607
110,1,0.6247066107585307
115,1,0.6396480648348063
116,1,0.633793571165409
133,0,0.6443421765426985
157,0,0.4058050867984259
178,1,0.6313796525263172
195,0,0.6208462135014344
210,1,0.6347897899090288
244,1,0.6332848735373489
10,1,0.596382794393607
11,1,0.5401315788458063
34,1,0.6413030329644465
42,0,0.586037420042977
48,0,0.5429318381804611
80,1,0.6451718767399527
82,1,0.5856913895318432
90,0,0.6446047099350108
107,1,0.22216170136235136
111,1,0.44508252185894537
118,1,0.6342406946150588
124,1,0.6165868197625576
129,1,0.648240781265383
145,1,0.5510683456790347
147,0,0.48902902250501745
151,1,0.6451590797962578
155,1,0.6450158340127896
170,0,0.647156293363305
181,1,0.6487078912355871
201,1,0.5329724205110731
209,0,0.6486808827175551
215,0,0.6428709559859168
217,1,0.6447462407477632
238,0,0.4125198119437931
250,0,0.5768743242092287
255,0,0.6214058660818509
12,1,0.5972866527151974
47,0,0.6089918196701125
60,0,0.44745589755132137
63,1,0.6118057087409331
68,0,0.5175391596094367
72,0,0.527039587958903
83,1,0.8412601675939105
92,0,0.571123900733557
95,1,0.6129230946478005
114,0,0.6204145478288808
125,0,0.6109889233391126
132,1,0.6162352017637982
139,1,0.6193935896974276
144,1,0.6217546107295824
162,0,0.6098874967436729
174,1,0.6204458786389498
190,1,0.5294616971005157
192,1,0.6161185015601846
193,0,0.4741938320113901
196,1,0.6131292246324284
204,1,0.6120539267093553
206,1,0.8433175686615755
207,1,0.5299901389374102
212,1,0.6218167490232176
221,0,0.6194385498990369
224,1,0.6088362399823887
7,1,0.28363435945435006
14,0,0.46710945811620563
17,0,0.6354217874014048
30,0,0.669367130854923
36,1,0.25213993336266344
45,1,0.6346583581803636
46,0,0.1998772488627626
49,1,0.5844044657791695
50,0,0.5
57,1,0.5585141617850988
77,1,0.5672253601605914
101,1,0.6696532917248019
105,0,0.6345111382806277
106,1,0.17884012956298584
109,1,0.6350841354277814
128,1,0.5153206057711255
150,1,0.6208548297017495
152,0,0.6621520489995566
158,1,0.6588805854441159
182,1,0.6527032738203182
203,0,0.5720250254581492
220,0,0.5979853134507956
232,1,0.6172414573160284
245,1,0.6380698766912478
252,0,0.5642165106854742
261,0,0.6619409947262018
9,0,0.5059566036109163
16,1,0.6292245219732109
25,1,0.5909628136502337
26,1,0.6126972785365182
41,0,0.6214727457862813
56,0,0.5178964987928893
69,1,0.6306981468747163
73,0,0.6208389762314198
75,1,0.6277263939245208
97,0,0.5946338588395854
98,1,0.6321142178557511
120,1,0.6286291767656733
137,1,0.6340534673087693
149,1,0.6192019699445869
161,1,0.6197661767813015
163,1,0.6223230977665656
167,1,0.6216850514522364
171,0,0.6226680650396538
180,0,0.6253160370557095
199,0,0.6205150906877063
208,1,0.6252840103844972
211,0,0.4944499428061798
230,1,0.6249166422953905
256,1,0.626568717087351
258,0,0.5946396687473267
260,0,0.5154105359536891
2,1,0.6472926357799813
4,1,0.6236404268990556
28,0,0.544776858248675
37,0,0.6247851891459827
40,1,0.6456779879420992
65,1,0.6237015066053989
79,0,0.6437077804718084
84,1,0.6232085153865529
93,0,0.5176624142438682
96,1,0.6300419524709492
117,1,0.6393556514415722
130,1,0.6110076269478205
138,0,0.3805638065342019
156,0,0.6314422897032499
160,1,0.33166846613453244
172,0,0.6354309209744256
176,0,0.6324830713318595
188,1,0.3522535436009613
194,1,0.6264894532739139
227,1,0.6402048838290101
228,1,0.6477276511859298
233,0,0.4829203579171943
234,0,0.6247452608280913
247,0,0.643039845355293
248,1,0.5620815342216444
259,1,0.6232269241781236
6,1,0.4876307111791637
24,0,0.6440609636217889
27,1,0.6462519551996485
32,1,0.6517572825091001
53,1,0.6359299130544519
71,1,0.5715351666970995
78,1,0.6500727320116065
94,0,0.5992985843921059
103,1,0.6495993824183004
113,1,0.6477886589724131
122,0,0.49196668500673185
126,1,0.6411006689896782
131,1,0.614046127703711
143,1,0.5769497277855894
146,0,0.6448046115968884
148,0,0.6460703742388126
165,0,0.6375997027527514
179,0,0.4514942239021354
187,1,0.5842036824373897
191,1,0.3901013177214397
200,0,0.6495890648057762
213,0,0.6333569281758735
229,1,0.6502258256344904
236,0,0.6300866272903791
239,1,0.6612585399868206
251,0,0.3311137510169459
22,0,0.6274614233013955
35,1,0.6492234101433214
38,1,0.646990251835141
58,0,0.6515162961317149
61,1,0.642435632935902
85,1,0.4824248670420514
88,0,0.4262416255865407
123,1,0.6463317984970622
127,1,0.6385937480315754
136,1,0.6466961704875129
153,1,0.6375944910981302
159,0,0.6258422975470228
164,1,0.634978235837826
175,1,0.4669644915029929
183,1,0.6462960456351609
184,0,0.7383356217748501
197,1,0.7588994107569071
198,0,0.5396285108332534
202,1,0.6821788275030782
216,1,0.6416261591771631
222,0,0.45864580997365906
226,1,0.6267175966515023
231,0,0.5503293714834615
237,0,0.6345322446166339
243,0,0.6297752024237284
246,0,0.6508089847065694
3,1,0.6246212763930792
15,0,0.5177240920461043
19,1,0.6192932872705676
20,0,0.5550582629337253
23,1,0.6144442500017322
51,1,0.5589433678717487
54,0,0.6149451871686947
62,1,0.6145272696299843
67,0,0.5052514419990751
74,1,0.6193543137174916
89,1,0.6218438337224681
102,1,0.5876602696688003
112,0,0.5593838606855464
121,1,0.8613921845716704
141,0,0.6184974679039756
142,1,0.6262646438157689
166,1,0.6190868826126086
169,0,0.628206171110498
205,1,0.62017853013818
214,1,0.6209640840277857
218,1,0.6174486102850557
219,0,0.6160648717231384
241,0,0.5292903544790946
242,1,0.6289546169826135
249,0,0.6281778121552102
254,0,0.6151579124638675
