,y_true,y_pred
1,0,0.5066994558604463
7,0,0.5
10,0,0.5174829795861643
23,1,0.7615193090948856
34,0,0.29883353727314693
35,0,0.5
36,0,0.49373564817524557
42,1,0.7121455717809603
45,1,0.39483384048847847
65,1,0.6271860084640196
69,0,0.432561840493848
96,1,0.5812293930108681
112,0,0.526038593261974
113,1,0.5341700747146362
127,1,0.3746922222288947
130,1,0.5929775019023769
139,0,0.2520826998894533
184,0,0.3177305195626114
188,0,0.616869667986071
191,1,0.44651709455972083
207,1,0.49455227151429376
222,1,0.554584775001186
224,1,0.3866564660907999
228,1,0.36386240374632145
230,0,0.683469806260915
239,1,0.6257249793688706
243,0,0.6157293399776784
253,0,0.5429755448169076
268,1,0.38275870626958386
290,1,0.694896363457401
5,0,0.5124095271920344
8,1,0.5565370726507508
13,0,0.4938894383250124
17,1,0.4595076785689392
25,1,0.4847693246181504
26,1,0.6199611411640974
27,0,0.5436509768039802
33,1,0.5273921852698543
41,1,0.555619165282727
46,1,0.5591978299106457
73,1,0.5462578415564442
87,1,0.5212713942065579
89,0,0.4799780901485888
90,0,0.5260192606927655
102,0,0.6804980547675321
103,1,0.7390314067310908
120,0,0.3316626365187839
135,0,0.5643790866517374
138,0,0.4892400973151857
142,1,0.5236425134378114
144,0,0.46041679384421347
147,1,0.6333165063227835
149,1,0.6283108472081802
166,0,0.5438261711859842
212,0,0.5164335385044309
232,1,0.6109634029230205
251,0,0.5612412744709445
255,1,0.507879486894637
285,1,0.5541730234012873
286,0,0.521514861127644
28,0,0.62181246970356
40,0,0.45168882170453833
61,0,0.5841651590221548
67,1,0.6266495781773219
68,1,0.5403869786502986
82,1,0.6428269421805278
84,0,0.27414399535186135
88,0,0.682211805565086
105,0,0.7073783794979038
107,0,0.7713238562673776
109,0,0.269623959323236
111,1,0.4233400048991894
119,1,0.4665989175220326
123,0,0.6879506081215455
133,1,0.38610494688119773
143,0,0.2844958968165413
145,1,0.412313416273334
156,1,0.5088293765393609
162,1,0.7965485333707566
171,1,0.8127168173386277
186,0,0.7109841017545245
196,1,0.5534737145082486
202,0,0.5110315400987903
205,1,0.5076709138681839
206,1,0.5179948092699899
209,1,0.5469794333997299
226,0,0.4062519914526791
233,1,0.777672385452161
263,1,0.6374209180458149
279,0,0.3707435081772922
4,1,0.16761356452978723
12,1,0.540037648289228
15,0,0.7999478549788791
19,0,0.33916958413935316
21,0,0.3157449611570209
22,1,0.7649885515269786
31,0,0.28714421380466704
39,0,0.33572029885259497
52,1,0.6896058190175708
77,0,0.6458223198197526
98,0,0.39551136674064
150,0,0.6952075445518685
164,0,0.7369807912837604
169,1,0.7987382689002182
172,0,0.7378351803436793
182,1,0.6753426447535918
189,1,0.6006176598280416
195,1,0.5
199,0,0.5683791832585627
215,0,0.7807301798322265
225,1,0.7914602620219766
241,1,0.4767527945125456
242,1,0.6382085231521535
247,1,0.6998824130845873
250,1,0.4064098224619673
252,1,0.7103342291491883
256,1,0.5126755598085675
269,1,0.5141888525954128
