,y_true,y_pred
0,0,0.3217074569520302
10,1,0.48200996134677354
13,1,0.43558756043151536
33,0,0.38991845774418993
37,0,0.36227059787314836
56,1,0.4938238012779076
71,1,0.5132771526219368
83,0,0.5382891412870926
94,0,0.4723087839596602
107,0,0.33720909722804404
114,0,0.34565594690524015
131,1,0.43093819393859156
140,1,0.5365391494355778
166,0,0.4083991015917455
171,1,0.6517083796659522
174,1,0.35351405166219096
181,0,0.3388746824064172
198,0,0.4797124716732443
199,0,0.3332077419105167
201,1,0.427665147280702
206,0,0.3603058715236307
208,1,0.39236276380499235
215,0,0.4323402129541411
219,0,0.3852699193166306
223,1,0.4410381748308195
247,0,0.46356823581691176
262,0,0.37003920803443763
269,1,0.4313759169100577
8,1,0.1958094103683591
11,1,0.5366337854105634
12,0,0.4916980220144229
23,1,0.2902756455754282
27,1,0.14769944052808195
28,0,0.28627355172330404
42,0,0.8449126099742605
48,0,0.318922715269235
50,0,0.2754024294344482
57,1,0.44939739297860076
66,1,0.41440086844814317
67,0,0.20387207332355367
76,0,0.2641434288510352
84,1,0.5767862521894881
89,0,0.30975111001544403
102,1,0.26183266375858394
104,0,0.41690379213148615
112,1,0.34964087330494376
118,0,0.6319112177288427
123,0,0.0786721619626837
126,0,0.3871553731128743
127,0,0.3595324293863987
135,1,0.48911866861661957
150,1,0.4939052237467935
190,1,0.5403986926400789
209,0,0.3941023595802364
236,0,0.24311738663384405
258,0,0.2682106369006539
1,1,0.6469847477376147
16,0,0.41411446970840393
18,0,0.3304812910246221
35,1,0.4063777160670459
44,0,0.3535853079596728
62,1,0.5682979067870005
78,1,0.5823162189140322
82,1,0.6015367024727253
90,1,0.39368107108870937
93,0,0.3955637259679687
97,0,0.3512739951624271
101,1,0.585294702757186
120,0,0.41818390005646766
122,1,0.5827084678718201
124,0,0.32010102808261004
129,0,0.33288267060011517
144,0,0.3137595092012889
154,0,0.4216253005200722
170,0,0.41308546388656053
178,0,0.4392948679501539
182,0,0.48128682218505614
184,1,0.4199064463253787
210,0,0.34340610955780865
216,1,0.5601416896932307
229,0,0.5748327928844368
244,0,0.6654128981359855
257,1,0.32165678823348315
268,1,0.3865341422214477
14,1,0.5889361247780625
15,1,0.38811622632673687
19,0,0.48254261277659427
43,1,0.3095658020936894
53,1,0.5798231244553637
55,1,0.5709215251144524
72,0,0.30769192285987895
75,1,0.46845830840421654
98,0,0.3725841854891919
108,0,0.3049065662589358
134,1,0.31121224182087914
160,0,0.5751943699533918
165,0,0.5365475903856608
169,0,0.3931467103337844
173,1,0.5936333690069815
196,1,0.2896442254696921
204,0,0.4075899181304375
220,0,0.32100854289055025
222,0,0.43476561500913624
227,0,0.5252804912293986
231,0,0.350067538862112
233,0,0.48971185767079944
234,0,0.40182132711957497
239,0,0.5466970509597886
248,0,0.3349499690238867
263,1,0.6295918317319674
272,1,0.36320241759456406
9,0,0.3523418587329911
17,1,0.529374231567844
46,0,0.36460971972202283
51,0,0.37791244142305064
52,0,0.3695586302847241
60,0,0.48375821261911617
68,1,0.4925638971888402
91,0,0.48441713842569173
106,1,0.4289213056626691
115,0,0.4493175249117518
119,0,0.48705281793491845
121,0,0.3865021737168871
141,1,0.3575090294296833
148,1,0.5149066082637834
152,1,0.43785024993809674
153,0,0.40670053763896397
161,1,0.40152448399034574
175,0,0.358616449060597
177,1,0.5149503279306032
183,1,0.5
185,0,0.1472167869088934
186,1,0.5
193,1,0.5161742491873801
211,0,0.38636483982496084
254,0,0.2638064823910903
259,0,0.3314131055461286
270,1,0.4790454744291492
22,0,0.3041942662915912
30,0,0.302045368854231
31,0,0.3164712241782072
38,1,0.5462193056686082
39,1,0.4893612738123092
59,1,0.3089966230132886
64,1,0.553759112488108
73,1,0.3964397364146592
74,1,0.37474960941276236
80,1,0.6406450289645771
81,0,0.4225686158240674
88,0,0.48594387998796623
96,1,0.2285381697313631
109,1,0.7332772715259595
111,0,0.3686084518337109
133,0,0.5618498507105858
142,1,0.5072734317938185
164,0,0.46719413422841977
172,0,0.3694887350197541
189,0,0.38427132882099213
192,0,0.4328018619181951
197,0,0.39382335419596803
207,1,0.31223602955303237
235,0,0.3694194220311448
253,0,0.2704632230510156
264,0,0.45647714518467436
271,1,0.22629120072814032
3,0,0.5
4,1,0.388129015811643
6,0,0.3824247276595481
25,1,0.5407512252935024
26,1,0.4947921179652505
34,1,0.5082194382250346
49,0,0.393689403431155
79,0,0.415030208531078
86,1,0.5975952233717957
99,0,0.36492177100927153
110,0,0.598975356414923
128,0,0.5453704786479244
130,1,0.5714284901514243
136,1,0.35984286669266136
149,1,0.35073796784571204
155,0,0.4893132836437952
187,1,0.5282780447828883
188,0,0.5077483734972712
203,1,0.4949235850986803
212,1,0.4751377095755683
218,0,0.35604894406732823
225,0,0.41155770168094385
241,1,0.5
250,0,0.3376393353556773
251,0,0.40581055037722913
261,0,0.16048404941367078
267,0,0.40117229540486443
7,0,0.3543236989167142
32,0,0.515216267430619
40,0,0.5647419947070507
41,1,0.5793763318759898
58,0,0.2957682666159011
85,0,0.672216893527242
92,0,0.29122093656178166
95,1,0.5890528655196325
100,1,0.33948169034487924
117,0,0.4436446107382292
125,0,0.6221059494091354
143,1,0.6632371547468705
145,1,0.5576875550110854
146,0,0.4790696819243995
156,0,0.6309960390075091
158,1,0.5567796188105731
159,1,0.6702986048223114
168,0,0.4094461972336922
176,1,0.3601668364967003
179,1,0.5859618896284543
217,0,0.27440791868089626
221,0,0.322157270563087
238,1,0.5599023387949262
240,1,0.3335957100658824
252,0,0.30335600154331765
255,0,0.3463496672993149
260,1,0.5531448035540101
21,1,0.3024181501892943
36,1,0.19507324096423503
45,0,0.3553193666478276
47,0,0.4019364909465356
65,1,0.37468254841689314
69,0,0.29473393807229453
103,0,0.3335553702349024
132,1,0.5
138,1,0.5
139,0,0.22846163064428196
147,0,0.5754260299321406
151,1,0.43201044460835664
162,0,0.4544433790763548
163,1,0.5133130246620257
180,0,0.3668122226140217
194,0,0.14761511540990468
200,1,0.5269019860948035
202,1,0.41641379629965264
205,0,0.2980617335149585
213,1,0.45349914065408026
214,0,0.5492016709276791
224,1,0.46538375992496434
228,0,0.19799755932641694
230,0,0.39583817535158394
237,1,0.5774488055470204
243,0,0.3327964356685213
249,0,0.339760137439472
2,1,0.2828712100907435
5,0,0.3081911506736692
20,1,0.3765426624482114
24,0,0.3992214783100398
29,0,0.29009661485029226
54,0,0.3126593991141366
61,1,0.3390339549420644
63,1,0.5946303698741506
70,0,0.7169613432777422
77,1,0.414035299610467
87,0,0.2559430940641774
105,0,0.2959021703712915
113,1,0.6240658419545466
116,0,0.5
137,0,0.7543274444548335
157,1,0.6669302987294127
167,0,0.5475408350215095
191,1,0.7500464087348556
195,0,0.5528930711900367
226,1,0.5185913575391586
232,0,0.5900613649026243
242,0,0.3154278903410706
245,0,0.3907331158747918
246,1,0.25496825688381564
256,0,0.8115793033380013
265,1,0.6744038974463066
266,1,0.20229487207040375
