,y_true,y_pred
28,1,0.25241876
31,0,0.27377555
35,0,0.0023048872
38,0,0.005354741
51,1,0.066012464
57,0,0.00072515494
60,0,0.008356565
86,0,0.0017600189
94,0,9.347783e-05
111,0,0.17526533
133,0,0.121050656
171,0,0.21833059
180,0,0.66471523
181,0,0.011433258
191,0,0.017049
201,0,0.06385579
208,1,0.014453639
215,0,0.05874085
217,0,0.99847966
268,0,0.0037761293
271,0,0.0005986234
274,0,0.4647335
280,0,0.83572143
282,0,0.00031163622
288,0,0.56844836
292,1,0.012072265
305,0,0.1144522
307,0,0.00016447926
312,0,0.00031633253
316,0,0.062113147
317,0,0.015785465
337,0,0.070972584
338,0,0.8487844
342,1,0.18598743
343,0,0.034779433
344,0,0.092430174
348,0,0.00028238384
353,0,0.03945403
355,0,0.02567091
357,0,0.00058731146
361,1,0.022893205
395,1,0.0022411444
411,0,0.34204185
423,1,0.08502021
432,0,0.065291464
444,1,0.07342154
446,1,0.0008487999
475,1,0.023631338
477,0,0.066748045
483,1,0.022057997
493,1,0.0050371937
541,0,0.0010164982
547,0,0.00061034795
557,0,0.035839695
558,0,0.6826855
559,0,0.086232655
570,0,0.106867805
579,1,0.18427466
580,0,0.021939626
595,1,7.54825e-05
600,0,0.008988478
624,0,0.048986938
625,0,0.0089327395
632,0,0.39372537
662,1,0.31220406
663,0,0.51954454
669,0,0.21700644
673,0,0.42642194
678,0,0.04976399
684,1,0.008216024
692,1,0.9609649
699,0,0.009696651
703,0,0.015105467
716,0,0.008881566
732,0,0.020970888
735,0,2.5970034e-05
762,0,0.031030597
2,0,0.02092296
6,0,0.17938346
12,0,0.50581574
24,0,0.08262199
34,0,0.37034535
41,0,0.00011974887
43,0,0.055985026
67,0,0.0063549625
70,0,0.9333337
79,0,0.0057658693
87,0,0.0075110183
99,0,0.0010630818
103,0,0.9509088
104,1,0.15874504
106,0,0.005096386
114,0,0.042926468
119,0,0.0005305823
139,0,0.00015942732
148,0,0.033303548
156,0,0.77793324
165,0,0.00043521237
168,0,0.0017439763
170,0,0.00014368437
173,1,0.0018262672
175,0,0.2539988
177,0,0.00046886678
193,0,0.079235926
194,0,0.03240578
195,1,0.011329831
198,1,0.0044486015
218,0,0.06783391
220,0,0.05259579
234,0,0.00067290285
264,0,0.733343
269,1,0.029734487
295,1,0.0050744438
306,0,8.05935e-05
320,0,0.04013199
324,1,0.015367008
332,0,0.0009014983
358,1,0.074035585
376,0,0.0017409382
390,0,0.0023970809
393,0,0.053103615
398,1,0.13812439
410,1,0.0022126348
418,0,0.06293735
419,0,7.290813e-05
449,0,0.008514245
453,0,0.569059
459,1,0.07571703
497,0,0.038996596
499,1,0.48367903
525,0,0.007144991
526,1,0.047201023
542,0,0.0022191743
549,0,0.14339232
551,0,0.004659845
566,1,0.98069465
569,0,0.001829697
607,0,0.103067644
615,0,0.0022412199
619,0,9.399555e-05
626,1,0.3483643
635,1,0.034598105
654,0,0.9208391
661,1,0.8566586
666,0,0.20670174
670,1,0.0026398646
696,0,0.65794367
701,0,0.015731113
711,0,0.01329328
752,0,0.8054369
754,0,0.073659964
763,0,0.011686151
764,0,0.5501106
767,0,0.011880939
8,0,1.47920955e-05
39,0,0.0003151697
50,1,0.017054131
56,0,0.011626976
63,1,0.0055133905
69,0,0.06065201
82,1,0.24862142
96,0,0.07609804
98,0,0.0009741292
101,1,0.0046080495
105,1,0.00060475
112,1,0.015136898
125,0,0.63955146
128,0,0.1666609
144,0,0.09228919
147,0,0.019044507
151,1,0.109096624
152,0,0.0008042422
162,0,0.0086060995
167,0,0.0016122282
172,0,0.0002512263
204,0,0.08535962
245,0,0.0009556249
246,0,0.0071374686
266,0,0.023225091
272,0,0.0013385459
299,0,0.0048890747
300,0,0.017185146
304,0,0.16859001
309,0,0.0021146184
331,1,0.18881957
359,0,0.0068152733
366,1,0.042699277
368,0,0.019316006
378,0,0.8442476
379,1,0.0013071633
384,0,0.0034835353
399,0,0.070738986
412,0,0.0023616361
429,0,0.00023519524
439,0,0.004043541
441,0,0.2851295
447,0,0.027183829
450,0,0.00063617696
455,1,0.00014282095
