,y_true,y_pred
28,1,0.092
31,0,0.4
35,0,0.084
38,0,0.232
51,1,0.18
57,0,0.296
60,0,0.3
86,0,0.1
94,0,0.24
111,0,0.124
133,0,0.504
171,0,0.008
180,0,0.376
181,0,0.22
191,0,0.352
201,0,0.42
208,1,0.244
215,0,0.464
217,0,0.264
268,0,0.236
271,0,0.076
274,0,0.636
280,0,0.272
282,0,0.032
288,0,0.14
292,1,0.192
305,0,0.264
307,0,0.08
312,0,0.472
316,0,0.204
317,0,0.276
337,0,0.072
338,0,0.312
342,1,0.36
343,0,0.112
344,0,0.452
348,0,0.16
353,0,0.484
355,0,0.028
357,0,0.108
361,1,0.22
395,1,0.112
411,0,0.512
423,1,0.1
432,0,0.264
444,1,0.1
446,1,0.124
475,1,0.272
477,0,0.192
483,1,0.224
493,1,0.092
541,0,0.212
547,0,0.264
557,0,0.28
558,0,0.328
559,0,0.28
570,0,0.408
579,1,0.488
580,0,0.416
595,1,0.232
600,0,0.244
624,0,0.096
625,0,0.344
632,0,0.288
662,1,0.548
663,0,0.22
669,0,0.264
673,0,0.068
678,0,0.396
684,1,0.588
692,1,0.212
699,0,0.192
703,0,0.328
716,0,0.34
732,0,0.164
735,0,0.192
762,0,0.136
2,0,0.192
6,0,0.596
12,0,0.264
24,0,0.124
34,0,0.176
41,0,0.424
43,0,0.224
67,0,0.212
70,0,0.22
79,0,0.232
87,0,0.164
99,0,0.184
103,0,0.256
104,1,0.36
106,0,0.28
114,0,0.06
119,0,0.344
139,0,0.392
148,0,0.308
156,0,0.052
165,0,0.084
168,0,0.156
170,0,0.032
173,1,0.164
175,0,0.408
177,0,0.076
193,0,0.368
194,0,0.464
195,1,0.144
198,1,0.26
218,0,0.064
220,0,0.292
234,0,0.54
264,0,0.216
269,1,0.172
295,1,0.372
306,0,0.012
320,0,0.188
324,1,0.2
332,0,0.444
358,1,0.272
376,0,0.096
390,0,0.304
393,0,0.352
398,1,0.216
410,1,0.52
418,0,0.2
419,0,0.188
449,0,0.088
453,0,0.192
459,1,0.216
497,0,0.444
499,1,0.096
525,0,0.196
526,1,0.288
542,0,0.24
549,0,0.068
551,0,0.028
566,1,0.424
569,0,0.24
607,0,0.508
615,0,0.076
619,0,0.188
626,1,0.308
635,1,0.088
654,0,0.072
661,1,0.688
666,0,0.484
670,1,0.164
696,0,0.368
701,0,0.284
711,0,0.212
752,0,0.424
754,0,0.352
763,0,0.4
764,0,0.184
767,0,0.196
8,0,0.208
39,0,0.112
50,1,0.176
56,0,0.552
63,1,0.22
69,0,0.484
82,1,0.268
96,0,0.212
98,0,0.324
101,1,0.604
105,1,0.236
112,1,0.404
125,0,0.44
128,0,0.292
144,0,0.184
147,0,0.112
151,1,0.116
152,0,0.056
162,0,0.392
167,0,0.372
172,0,0.088
204,0,0.232
245,0,0.048
246,0,0.12
266,0,0.196
272,0,0.168
299,0,0.096
300,0,0.22
304,0,0.088
309,0,0.224
331,1,0.14
359,0,0.192
366,1,0.2
368,0,0.048
378,0,0.188
379,1,0.18
384,0,0.076
399,0,0.332
412,0,0.448
429,0,0.244
439,0,0.3
441,0,0.42
447,0,0.1
450,0,0.156
455,1,0.348
461,0,0.384
472,0,0.38
479,0,0.544
485,1,0.304
510,0,0.352
517,0,0.248
519,0,0.204
527,1,0.076
528,0,0.148
536,0,0.076
545,0,0.26
548,0,0.184
556,0,0.572
560,0,0.212
561,0,0.232
576,1,0.308
614,0,0.236
631,0,0.316
643,0,0.136
645,1,0.488
651,0,0.48
656,0,0.356
659,0,0.104
671,0,0.104
690,0,0.444
722,0,0.364
729,1,0.46
738,0,0.368
742,1,0.656
751,0,0.248
755,1,0.052
761,0,0.236
11,1,0.224
15,0,0.132
19,0,0.4
22,0,0.156
27,0,0.172
30,0,0.216
55,0,0.108
71,0,0.24
73,0,0.052
74,0,0.296
80,0,0.376
107,0,0.14
129,0,0.2
142,0,0.32
146,0,0.208
158,0,0.088
159,0,0.256
174,0,0.484
196,1,0.14
216,0,0.184
221,1,0.228
242,0,0.46
249,1,0.54
250,0,0.108
254,0,0.244
259,1,0.28
265,0,0.14
285,0,0.212
294,1,0.404
308,1,0.152
314,0,0.468
325,0,0.048
327,0,0.032
333,0,0.356
352,0,0.312
356,0,0.028
363,1,0.364
365,1,0.392
371,0,0.184
380,1,0.252
383,0,0.076
403,0,0.356
417,1,0.368
437,0,0.192
462,0,0.3
463,0,0.192
474,0,0.1
478,0,0.096
498,0,0.24
513,0,0.072
520,0,0.156
524,0,0.06
532,0,0.028
553,0,0.34
565,0,0.364
575,0,0.052
584,0,0.192
590,1,0.236
592,0,0.476
598,1,0.072
599,1,0.208
608,0,0.444
612,0,0.104
617,0,0.204
630,0,0.36
633,1,0.316
636,0,0.152
646,1,0.208
650,1,0.272
676,0,0.14
677,0,0.104
689,0,0.152
702,0,0.24
728,0,0.448
741,0,0.356
744,1,0.656
758,0,0.164
7,0,0.176
21,1,0.288
42,0,0.236
54,0,0.288
64,1,0.1
90,0,0.148
113,1,0.196
120,1,0.148
123,0,0.06
124,0,0.12
127,1,0.148
138,0,0.304
161,0,0.228
163,0,0.252
169,0,0.168
188,0,0.46
189,0,0.148
190,1,0.316
202,0,0.512
205,0,0.192
211,0,0.232
212,0,0.228
219,0,0.308
222,0,0.464
232,0,0.12
240,0,0.22
253,0,0.636
275,0,0.072
281,0,0.148
287,0,0.14
311,0,0.164
319,0,0.096
330,0,0.224
339,0,0.112
354,0,0.368
360,1,0.292
362,0,0.156
374,1,0.148
392,1,0.168
413,0,0.548
425,0,0.388
430,0,0.272
434,1,0.16
451,0,0.208
456,0,0.128
458,0,0.084
465,0,0.508
490,0,0.244
511,1,0.292
522,0,0.34
523,1,0.08
539,0,0.292
550,0,0.248
552,0,0.164
562,0,0.564
571,0,0.208
586,0,0.132
589,0,0.312
601,0,0.352
616,0,0.14
620,1,0.196
628,0,0.456
638,0,0.056
641,0,0.244
648,1,0.232
658,1,0.228
681,0,0.284
688,0,0.292
691,1,0.416
693,1,0.552
706,1,0.228
715,0,0.352
719,0,0.22
727,0,0.244
734,0,0.436
740,0,0.116
765,0,0.188
5,0,0.356
13,1,0.524
17,1,0.096
45,0,0.1
49,1,0.192
53,1,0.152
81,1,0.276
83,0,0.332
88,0,0.124
93,0,0.316
95,1,0.328
97,0,0.076
108,1,0.096
115,0,0.248
117,1,0.26
132,0,0.388
