,y_true,y_pred
0,1,0.6800133650828623
29,1,0.6489300730794911
31,1,0.6063959788633254
43,0,0.5474463592646202
55,0,0.5768899477280546
66,0,0.4479029724949541
70,1,0.5783540592829064
81,1,0.5993633609915088
91,1,0.61679236695636
99,1,0.7632481778474324
119,0,0.5150516216211959
134,0,0.6940951178213911
135,0,0.6148935907844071
140,1,0.6656121876374751
154,1,0.548608059462897
168,1,0.5828422141098563
173,1,0.3958045033770396
177,1,0.7453246327893986
185,0,0.5636632334426613
186,1,0.48513725311315736
189,1,0.70576248146402
223,1,0.6734091742413644
225,0,0.5829421125787954
235,0,0.6717657905015062
240,0,0.4561589151136114
253,1,0.5900288497385743
257,0,0.47962074941207383
1,0,0.6556892427868461
5,0,0.625680403163994
8,1,0.5836960694349603
13,0,0.47307331525118573
18,0,0.35321444913995204
21,1,0.6227874841053497
33,1,0.5783798383945136
39,1,0.530049716678217
44,1,0.5530748133592922
52,0,0.6153380955187676
59,1,0.6024703237044433
64,1,0.7798754170442799
76,1,0.5859465327082584
86,1,0.4975139631645715
87,0,0.5873541864751103
100,0,0.5746913670441888
104,1,0.6927079951355017
108,0,0.5112616408004572
110,1,0.6059131611409477
115,1,0.6650885222640692
116,1,0.6557755136056699
133,0,0.6591570963955117
157,0,0.5176236701745754
178,1,0.5239385537574995
195,0,0.7885532681359252
210,1,0.7666338190339566
244,1,0.7550008029529426
10,1,0.6334699824174509
11,1,0.4899385182505751
34,1,0.7595986904368002
42,0,0.4949807003508049
48,0,0.29521785325046696
80,1,0.7022642582383947
82,1,0.4634822888594607
90,0,0.668068948425228
107,1,0.7837637147366314
111,1,0.4288546617775389
118,1,0.6264564035873559
124,1,0.590308769039638
129,1,0.703521952521517
145,1,0.60516687548495
147,0,0.46297477528420805
151,1,0.6284116700748127
155,1,0.725575002467453
170,0,0.6001486553156509
181,1,0.6030895759726557
201,1,0.5820195421013126
209,0,0.5884849617990559
215,0,0.6454864968133118
217,1,0.5684916561645703
238,0,0.4109278611833481
250,0,0.5848589576672638
255,0,0.6118225943576804
12,1,0.5370275065424402
47,0,0.5600616603536499
60,0,0.43097601623063453
63,1,0.6007504738190547
68,0,0.6283967412589387
72,0,0.5128662690793752
83,1,0.9499111239430458
92,0,0.6625327599532888
95,1,0.6466984287890232
114,0,0.9517826904629918
125,0,0.4930841094434864
132,1,0.7746828914343306
139,1,0.6152672544652268
144,1,0.9998255621566131
162,0,0.5861353443777115
174,1,0.43665460895758695
190,1,0.30541403541172013
192,1,0.5375479933507701
193,0,0.42889377979087
196,1,0.6354820759821382
204,1,0.6865198775300224
206,1,0.8034877606779374
207,1,0.7306910212617268
212,1,0.5040800973209391
221,0,0.6961715923245829
224,1,0.6798443880775715
7,1,0.581210704576581
14,0,0.6198148067265801
17,0,0.6370189623627878
30,0,0.5615366071584492
36,1,0.5150125958913107
45,1,0.5887713751019283
46,0,0.5755614066019377
49,1,0.6091636874080936
50,0,0.5450101591429369
57,1,0.6238799773881334
77,1,0.5201014993669402
101,1,0.4168772856469431
105,0,0.421287748796517
106,1,0.5373369378500217
109,1,0.6344970647881588
128,1,0.5025363020853768
150,1,0.6188858031873149
152,0,0.6832551603862711
158,1,0.6364288348286399
182,1,0.4625999218032807
203,0,0.5480488485300256
220,0,0.49220383647140875
232,1,0.5545189839803972
245,1,0.5599985057583622
252,0,0.40206269775057046
261,0,0.4381992602512083
9,0,0.39213715282254674
16,1,0.5272407933212425
25,1,0.5806026159911579
26,1,0.5829380241179959
41,0,0.3076727716007387
56,0,0.5421048333228441
69,1,0.7333379862790135
73,0,0.6253431692736998
75,1,0.7181364099595441
97,0,0.8005541513905684
98,1,0.5566597988246393
120,1,0.6043580297848413
137,1,0.5642683452363558
149,1,0.6588715063783388
161,1,0.6812119789584378
163,1,0.664684908120342
167,1,0.4619253191093493
171,0,0.4829634928458095
180,0,0.6975330044927596
199,0,0.6118320501368472
208,1,0.5128468803118778
211,0,0.5130598589732518
230,1,0.5883186112682182
256,1,0.4853590614206217
258,0,0.8772452745814094
260,0,0.5711552758531883
2,1,0.6644395719453663
4,1,0.42089627701383975
28,0,0.6013801123696693
37,0,0.7187652584655172
40,1,0.5957023435956801
65,1,0.6181875460185403
79,0,0.44134309441266345
84,1,0.6684928538076549
93,0,0.6145878834280939
96,1,0.5540572963048739
117,1,0.765985895130757
130,1,0.42709356321824254
138,0,0.311741723133089
156,0,0.4363716382654864
160,1,0.19069067653429736
172,0,0.7061328590463959
176,0,0.4803362731642003
188,1,0.4676809218444845
194,1,0.47513431232732345
227,1,0.567550257425997
228,1,0.2990134204962053
233,0,0.5950411919919277
234,0,0.4558176565754686
247,0,0.6383102412513169
248,1,0.5409758001219362
259,1,0.5109981211341632
6,1,0.5072633777108909
24,0,0.784182797501212
27,1,0.6337405354503683
32,1,0.45856939673020475
53,1,0.5897090692970626
71,1,0.5851476022612627
78,1,0.6820363586677688
94,0,0.19201882089837935
103,1,0.4497534302857882
113,1,0.7542212530201194
122,0,0.4676318699069568
126,1,0.25351910940754846
131,1,0.6262039883035516
143,1,0.4879739206669464
146,0,0.7547731067349496
148,0,0.7853674660517583
165,0,0.6116537344864618
179,0,0.5511799396408199
187,1,0.2864653109091489
191,1,0.5020122259372516
200,0,0.5959498745988128
213,0,0.450432643943868
229,1,0.5949226183793399
236,0,0.357529665071028
239,1,0.9869003579109018
251,0,0.4581221904261215
22,0,0.563747083185856
35,1,0.5577181711545018
38,1,0.6977660138125253
58,0,0.6004509608089202
61,1,0.5974165677228799
85,1,0.5594285230473535
88,0,0.8342533177617127
123,1,0.560113657546352
127,1,0.7736961733117084
136,1,0.5927579363533755
153,1,0.7295517602055853
159,0,0.5960121451096546
164,1,0.7701261952244518
175,1,0.5081752112937343
183,1,0.5103088594213501
184,0,0.7585614156568422
197,1,0.8722072228490033
198,0,0.5445550014678393
202,1,0.8634826669511371
216,1,0.5650962142288755
222,0,0.5408369427145373
226,1,0.7039779787445894
231,0,0.5744130267969748
237,0,0.611404419446892
243,0,0.6398912259355649
246,0,0.7675874729057579
3,1,0.6282534069009579
15,0,0.46471106237580867
19,1,0.37905468533389347
20,0,0.4210189990040275
23,1,0.7439986081874338
51,1,0.531421918594094
54,0,0.6851498599325774
62,1,0.5304822022203387
67,0,0.4151988107233454
74,1,0.8166758647195093
89,1,0.5833037449246818
102,1,0.45483579922525663
112,0,0.6621403221603396
121,1,0.37722076795579795
141,0,0.6358122542338452
142,1,0.3744669251838478
166,1,0.46517157409522203
169,0,0.6741631070447437
205,1,0.5395267401281243
214,1,0.7888202211891943
218,1,0.7250374581407756
219,0,0.7122028451126597
241,0,0.5963984150124726
242,1,0.8024664263177687
249,0,0.5768424257754734
254,0,0.6473187380083204
