,y_true,y_pred
4,1,0.9998844018986555
14,1,0.9999997715030984
15,0,0.10053939384428447
22,1,0.9999879863474829
27,0,0.003694243797326151
34,0,0.02698576902529297
40,0,0.12181904494585201
51,0,0.0033793873347418477
73,1,0.999999861042645
82,0,0.10578727417419062
98,0,0.37342059568788244
113,0,0.0012718775107666504
120,1,0.9976400655483015
122,1,0.9999999969707829
129,0,0.0004829217473723183
130,0,2.4389694328345785e-06
133,0,0.1680424654219624
147,0,0.9000293466090882
186,1,0.9952017943635845
204,1,0.9969120225112037
223,0,0.008234350356425673
227,0,0.1454787106306499
231,1,0.9748584677767139
242,1,0.9999840341370388
245,1,0.9982706473907657
247,1,0.9999989522179752
17,1,0.9250044722347963
18,0,9.305718141988637e-06
28,0,2.8596332771753155e-06
29,0,0.019129149269244534
32,0,0.02363076940247144
33,0,1.8411063212136233e-05
36,1,0.9999999741799712
46,1,0.999999999647261
48,1,0.999943984660555
54,0,6.940656413210482e-05
59,1,0.9999999881138214
62,0,0.00019326305307991793
65,0,0.007656314156211677
86,0,0.0018585406414696516
95,1,0.9999999883622713
114,1,7.27113784352425e-09
140,1,0.999999945559391
142,0,0.015827388929467032
197,1,0.999542472455278
202,1,0.9999999999162115
222,1,0.9999977449543553
226,0,0.999927710293637
228,0,7.036745315334747e-05
236,1,1.0
246,0,0.00017597487702008353
255,0,0.870315405091225
3,0,0.0004178517549818299
13,0,0.014221965832221791
25,1,0.9997024905389574
31,0,3.2683374983762295e-05
55,1,0.11680877067937522
67,1,0.9239430444448721
75,0,0.003812963703197624
83,0,8.70819990998313e-06
89,0,0.8576365268939722
91,1,0.3329718964531214
100,1,0.9999531668620633
104,0,1.7016003321274375e-05
106,0,0.04831354530611532
109,0,1.44802941268779e-06
143,0,0.1896365812804872
170,0,0.0004885988953690445
176,1,0.999999999999998
184,0,0.015663082919402573
192,1,0.9999999999999998
196,1,0.9987853267705916
198,1,0.9993895911631314
199,1,0.9995705097674698
215,0,2.1973744955253539e-07
217,0,0.0003213880909027187
233,1,0.9999999998600531
258,1,0.9816815592122194
0,0,0.9997118540630382
5,0,0.0017813376504904731
37,0,0.004137176802351371
38,1,0.9997966643656065
52,0,0.006146681614869625
69,0,0.0007084006590689691
77,1,0.9967128952025581
96,0,0.0011161734347628909
103,1,0.9071209859752613
105,0,0.010816410474526252
110,1,0.9952937177529888
118,0,0.003615077789792547
121,1,0.9990803779255686
127,1,0.9974650560551304
132,1,0.004190332378391535
149,1,0.9433399089079862
153,0,0.0014022571104534169
156,0,0.34315941535180416
158,0,0.26189055209596895
177,0,0.008589435436931471
180,1,0.006012455163494178
189,1,0.9533446542649269
200,1,0.9948935850891253
218,1,0.14514238208699773
224,0,0.0023945082042987225
251,1,0.22008253751508128
12,0,1.038194127422258e-12
23,0,0.002530275235739394
26,1,0.9999999799285846
35,0,1.0943222754522003e-09
39,1,0.999920282905542
60,0,1.9259293488591263e-06
64,0,0.0013125354572578408
71,0,0.9999919266831159
79,0,0.00023324144156900735
87,1,0.9997772143929362
101,1,0.9999999927236614
116,1,0.9856310035476672
126,1,0.9999799180755249
135,1,1.049097130177539e-05
137,1,0.9996945172462951
161,0,4.6749927504760125e-06
173,0,0.00023359737249587615
182,0,0.00024657552467756167
187,1,0.9996957763211368
188,1,0.9999999999811626
194,1,0.8352089266964963
206,1,0.9889300364513457
210,0,0.00019671654057912713
211,0,0.999904467363453
214,1,0.9997325651727551
248,0,0.0025509321791117212
1,0,0.00366028183898562
7,0,0.0015441021958484096
9,1,0.9999986930261824
43,1,0.9856169350365849
44,1,0.9999999999993425
45,0,0.0004941573459285199
47,0,5.8823234441678076e-05
76,0,0.0003755319012868796
85,0,0.004196848474198727
88,0,0.18694618875750554
99,0,0.0004365568185520896
111,1,0.9996124349262028
115,1,0.9999999999999978
117,1,0.9986865856747299
145,0,0.0005745148759756644
151,1,0.9909078274616725
159,1,0.9999999239591857
165,0,0.00011027938804607268
172,1,0.9342454298158303
183,0,0.00014185949812750733
191,1,0.9998870958150851
195,1,0.9995485013342912
212,1,0.9913692027956107
238,0,0.0030822392513768816
250,0,0.0009720448934575193
256,1,0.9999984774280243
8,1,0.9999954670481062
16,0,0.01236198760099896
24,0,0.0025788323536706874
53,0,0.01137839556994398
57,1,0.999999841589793
63,0,0.030645097265524248
84,1,0.999999999279515
92,1,0.9998776869804579
97,1,0.9999999900708895
108,1,0.9372274929109137
125,1,0.959703235393825
141,1,0.998962018152578
148,0,0.09642964456673847
160,0,0.02977671896992807
167,0,0.0021653109034953464
174,0,0.09780657005551589
178,0,0.04580666079562978
181,1,0.9999997607807042
193,1,0.5920772705122449
216,1,0.9999979175058411
225,1,0.4128389508187129
234,0,0.010191865767545095
240,0,0.1354662092411628
241,0,0.003580692227267726
249,1,0.9999246405450782
257,0,0.003915173456616254
20,1,0.9998672780130439
21,0,0.004145754134546041
49,0,0.00023899619184496927
50,1,0.9946406895590229
66,1,1.0
70,1,0.9627134628913961
74,0,3.5369682379171155e-07
80,1,0.9996187535010951
90,0,0.029689179970446834
94,0,2.936252739505542e-17
102,0,2.828887140699572e-08
107,1,1.0
138,1,0.0004359169793185891
152,0,0.9894939515341659
157,0,0.007749063959351359
166,0,0.015391505287387412
175,1,0.9999999999999993
203,1,0.9620610105918154
208,1,0.9999728615076047
229,0,4.730550104052587e-07
230,0,0.3793405560267526
239,1,0.9972614821100244
252,0,2.781695622135994e-09
253,1,0.9999946133344075
254,1,0.9956697635161359
259,0,8.612806023636043e-09
2,1,0.9999319538014712
6,0,0.07092400606010621
19,0,0.00014489822212957745
42,0,0.050857188934166776
58,0,4.845202444504692e-05
72,1,0.9999999985403865
78,1,0.999563272588586
112,0,0.0016001238443997974
124,0,0.00027387303919237656
128,1,0.9999999782854583
144,1,0.9999828662355659
146,0,0.014820177268246007
150,0,0.007061169709959177
154,1,0.9999990390166362
164,1,0.9999385748223081
171,1,0.9999999628181393
179,0,3.812471790966645e-05
185,1,0.9854325972466653
190,1,0.00698579909560363
201,1,0.9999998405618707
205,1,0.3398584145035271
213,0,0.05117838179114037
220,0,0.27060623359752056
221,0,1.420923419587693e-07
232,0,0.011600443106907478
235,1,0.9999999895330157
10,0,0.866095249396656
11,1,0.9999999999995122
30,0,0.30772005798646496
41,0,0.9999999999910327
56,0,9.077439151494149e-06
61,1,1.0
68,1,0.9999999999999567
81,1,0.9826904268533343
93,0,7.329497315331136e-05
119,0,8.175881114554566e-06
123,0,0.0002142780796516676
131,0,0.002696830742923018
134,1,1.0
136,1,0.0005719801949721821
139,1,0.003255418814202844
155,1,0.9999950941814733
162,1,1.0
163,0,0.0012591940497128449
168,1,0.9999999999928197
169,1,0.9999999999999636
207,1,0.9999999999999936
209,0,0.1245710446481278
219,1,0.9999971651330546
237,0,9.562601346176231e-06
243,0,0.9999999998074112
244,0,0.40889583054195955
