,y_true,y_pred
1,1,0.7944622705579829
8,1,0.781818961519425
14,0,0.7765083999895455
24,1,0.783478183183708
34,1,0.7797176068548399
43,1,0.7792151710986657
52,1,0.836065470571307
80,1,0.781804664661396
83,1,0.7936154159723174
91,0,0.7817135199326877
6,1,0.590683510356213
9,1,0.8664029491182843
22,1,0.16911779685990572
41,1,0.9999987964770439
47,0,0.09230942498762458
50,1,0.9992071472824505
58,1,0.9999325099739929
59,0,0.9998277826497938
71,1,0.7202841842027023
95,1,0.7436197149445758
2,1,0.4963369298840825
4,1,0.6561087843750646
19,0,0.9053807386331637
30,1,0.9400719070258203
37,1,0.9914278265891716
44,1,0.8803893551843648
46,0,0.782010110611108
82,1,0.5941516861489234
84,1,0.9904993348228412
90,1,0.9734812299090037
0,1,0.9260752583985478
3,1,0.6073609710972341
5,1,0.9922696611630468
39,1,0.6633538594936026
60,1,0.9362286082893368
64,1,0.9907220485876241
66,1,0.8488125642117736
79,1,0.5734528480221626
85,0,0.5581142801569611
88,0,0.5706972984881187
11,1,0.9999994818106529
13,1,0.3026367947470213
26,1,0.9074229134313555
31,1,0.9999708470547264
45,1,0.2042686695515128
53,1,0.8635613395483466
62,0,0.8796875590993949
73,1,0.99999854576506
78,1,0.9730332746558589
98,0,0.8294317908172192
16,1,0.7763537645853608
21,1,0.657969324763309
25,1,0.979710535963559
28,1,0.9154967885182487
40,1,0.9534388808112763
48,0,0.5639891490256146
56,1,0.8021596782835231
63,1,0.7738004560009911
67,0,0.4356555463583652
68,1,0.9505672183109746
10,1,0.7893722959812518
20,1,0.792210280168928
29,1,0.7923560212896849
35,1,0.7930420423616141
36,1,0.7874248031169929
61,0,0.7883948952452852
65,1,0.7970970919647835
81,1,0.7876165848911307
96,1,0.7850623792138524
99,0,0.7870547567888615
18,1,0.936704822419378
27,1,0.997561125073599
32,1,0.6137552112201805
55,1,0.9989092812133713
70,1,0.9999940998249431
72,0,0.8717822479419397
75,1,0.9999999999988081
76,1,0.9999999999999998
92,1,0.5471279096911082
97,0,0.9994704417115451
7,1,0.7330711094151902
12,1,0.9911350756964571
15,1,0.9146700361755241
23,1,0.9800987831400122
38,1,0.7008167835315684
49,0,0.7330711094151902
51,1,0.9931175511539653
77,1,0.7200649020394103
86,0,0.7051615464043037
94,1,0.9752390903319709
17,1,0.8821002195469703
33,1,0.7389639051973017
42,1,0.5508540287689434
54,1,0.6738557666310664
57,1,0.7942947139650134
69,1,0.7231260722263448
74,1,0.689411714487323
87,1,0.9297687372481893
89,0,0.780084922226652
93,0,0.5594006432704526
