,y_true,y_pred
12,1,0.3183060393379395
15,0,0.29856121889336523
20,0,0.2900332202735487
44,0,0.29318985302752537
50,0,0.29084793142420207
61,0,0.2947624250760936
68,0,0.2940795163170117
76,1,0.28232676438092
84,0,0.2687404039607231
89,1,0.2642681225627023
96,1,0.289180464925126
122,1,0.29607263374884635
126,0,0.2957851271808001
134,1,0.2896312342608704
141,0,0.3225605429560637
158,0,0.2949996258317505
159,0,0.2969921668189324
162,0,0.2821751475637307
167,0,0.2975167008673302
171,0,0.28030552505593165
195,0,0.2910505073325818
208,0,0.2873352881695443
1,0,0.2789306021061621
21,0,0.2959769697656881
28,0,0.3856250939034868
30,0,0.29393742663571615
42,0,0.1955129340407309
43,0,0.3129544965740878
59,0,0.2901955360063909
65,1,0.22870528709691407
67,0,0.3110767928370554
70,1,0.29668747996414135
77,1,0.2333144142662034
80,1,0.26134641939325903
90,0,0.29290553450982265
100,0,0.27177110489684375
101,0,0.29164081464882274
103,0,0.2931238818350377
105,1,0.3209644672782267
138,1,0.2545420981641831
163,0,0.23615716066196657
189,0,0.2930518884803873
205,0,0.2893425913452181
5,0,0.2879413235954961
13,0,0.2940110219953833
16,1,0.28913178643553034
18,0,0.28825243461543676
35,1,0.2877634160460757
48,1,0.29089713668258244
55,1,0.2845373388782741
62,0,0.27454921102719604
63,0,0.2875894614935769
93,0,0.2899679648889992
94,0,0.2894274420257093
107,0,0.2906476807075094
114,0,0.2842069342601189
132,0,0.28901005672111857
139,0,0.2863802890532704
142,0,0.2883382829795617
144,1,0.28771658401055344
153,1,0.2739397625435595
164,0,0.290104491284703
184,0,0.286375092403504
193,0,0.2866151562757992
9,0,0.2800846674792734
17,1,0.2827354138339524
22,1,0.2675077058744907
26,0,0.2796790845233684
52,0,0.2809255909399661
72,1,0.3275693910085852
87,0,0.2967809601184059
110,0,0.2772159877789479
116,1,0.2882311120227177
125,0,0.2880734628227844
131,0,0.32034671190301467
137,1,0.30156589320257104
170,1,0.2953814089136962
173,0,0.28456395213744656
175,0,0.27617023398422447
177,0,0.2769003767275039
182,0,0.2828723319681517
185,0,0.277768122440438
187,0,0.2939621337229804
190,0,0.28241586715081135
196,0,0.2754544330077929
7,0,0.2833463793710826
37,1,0.2885742857181849
39,0,0.287438087675049
54,0,0.27970203388371706
73,0,0.2837002935339592
79,0,0.28355327976411226
88,0,0.28366841270589244
92,1,0.28440140721104656
95,0,0.28509959265391005
102,1,0.28011402306559596
113,0,0.28244168671799214
115,1,0.2860063914640935
121,0,0.2827484298559297
136,1,0.2841035213427705
146,1,0.2827344670467014
147,0,0.28139493020459283
165,0,0.2819887447967222
172,0,0.281618089928673
179,0,0.28335691708884636
202,0,0.2826720709671166
206,0,0.28020344543588765
0,0,0.2885769807818995
2,0,0.28735390037373043
3,0,0.30335179503715715
6,0,0.28441575646612355
10,0,0.2764930833437151
11,1,0.2834986874829722
19,1,0.28392446911071384
29,0,0.2882531556482684
78,1,0.2848164411543181
98,1,0.28147481203565194
123,0,0.2915387829447326
133,0,0.28585731563736516
135,0,0.28450194668570045
143,1,0.2907240673646018
145,1,0.28596673292151015
151,0,0.29224687955162115
155,0,0.3080486727539205
181,0,0.28655169464649394
186,0,0.28961536154821493
188,0,0.28667582807322944
201,0,0.2944753770993673
14,1,0.2808729620110421
33,1,0.2872667110814677
40,0,0.28343881654333797
41,1,0.28294337585251655
53,1,0.28593068673495575
60,0,0.2814693802527491
99,0,0.2812528836442926
106,0,0.2843310371090356
118,0,0.2857895344038834
119,0,0.2840268709519207
124,0,0.2836495587488397
128,0,0.2868481243862113
129,1,0.2826642372584941
148,0,0.2842895546372814
157,1,0.28216954813524275
169,0,0.2827235400193892
183,0,0.2815234914656236
198,0,0.2812503759979107
199,0,0.28125664301575065
209,0,0.281587584566471
210,0,0.2869475387747615
24,0,0.2744637565654665
38,0,0.2733625880808263
45,1,0.3071750666440614
56,1,0.32884178616193627
69,0,0.27631592279589184
75,0,0.2751935454901983
82,0,0.28316013916350524
83,0,0.2777572889465273
85,1,0.27622245551903996
109,0,0.3085784191644728
111,0,0.310060610625407
117,1,0.3145099511219112
140,0,0.3390996603013398
150,1,0.274011894250308
156,1,0.2754249420799272
168,0,0.27200241468996944
174,0,0.33270725686620883
176,0,0.28224787926126343
178,0,0.29009883147896254
200,0,0.27442360935460886
207,0,0.340878846194344
8,1,0.29593220981031554
27,0,0.4429766371357969
31,0,0.23756311714683456
32,0,0.24825194980282078
46,1,0.24700404902746065
47,0,0.23365293495080824
51,0,0.23432789471245363
71,0,0.2577243053118421
74,1,0.25389734014321585
86,1,0.24356114609449162
91,1,0.2834227977320049
97,0,0.2440898844989249
120,1,0.32026252267132327
149,0,0.2751058592122298
152,0,0.24395303161584184
160,0,0.23716882583224258
161,0,0.2539371217586283
166,0,0.43291749401630425
192,0,0.25629236749951206
197,0,0.25015049003165823
203,0,0.2994699040289395
4,0,0.2854553448313548
23,0,0.28353305390422284
25,0,0.3354826049294434
34,0,0.3133102051367605
36,1,0.26104452982380566
49,1,0.28262850052625754
57,1,0.24803687160694765
58,1,0.3167457712625346
64,0,0.2996672825937225
66,0,0.3982837997316485
81,0,0.2802013349214666
104,1,0.2705682558220482
108,0,0.3014116991152557
112,0,0.30792405117876304
127,1,0.31474176361754036
130,0,0.2706262289979346
154,0,0.30741748682208825
180,0,0.24183502925299408
191,0,0.32267557561595483
194,0,0.3016106075066386
204,0,0.281736666304378
