,y_true,y_pred
0,1,0.97487384
29,1,0.95728666
31,1,0.8101524
43,0,0.86670196
55,0,0.89695704
66,0,0.8406802
70,1,0.90358895
81,1,0.00094457367
91,1,0.17265147
99,1,0.9963664
119,0,0.9877725
134,0,0.9851623
135,0,0.9121563
140,1,0.032250457
154,1,0.38688052
168,1,0.9828439
173,1,0.20108685
177,1,0.15564924
185,0,0.89200515
186,1,0.26515383
189,1,0.39388072
223,1,0.32310405
225,0,0.43702134
235,0,0.104624934
240,0,0.43834504
253,1,0.92807734
257,0,0.46646386
1,0,0.2760977
5,0,0.99404764
8,1,0.6608088
13,0,0.47418994
18,0,0.51647276
21,1,0.9522769
33,1,0.96289825
39,1,0.093650475
44,1,0.8513648
52,0,0.08011522
59,1,0.8977882
64,1,0.9961151
76,1,0.81776094
86,1,0.9839303
87,0,0.98486245
100,0,0.72032714
104,1,0.9752431
108,0,0.99073446
110,1,0.88208175
115,1,0.9781194
116,1,0.91815674
133,0,0.38095695
157,0,0.1950145
178,1,0.22300221
195,0,0.9755289
210,1,0.9998698
244,1,0.9853194
10,1,0.66029406
11,1,0.9007428
34,1,0.694981
42,0,0.82165456
48,0,0.19433141
80,1,0.80858564
82,1,0.54740274
90,0,0.5581133
107,1,0.86897457
111,1,0.04185804
118,1,0.95998716
124,1,0.6987354
129,1,0.97887677
145,1,0.17463934
147,0,0.100102246
151,1,0.87527406
155,1,0.9797219
170,0,0.9499015
181,1,0.87670857
201,1,0.45167825
209,0,0.93170273
215,0,0.9081976
217,1,0.71602875
238,0,0.4662412
250,0,0.9661272
255,0,0.8361676
12,1,0.19709304
47,0,0.8299283
60,0,0.22216214
63,1,0.9622392
68,0,0.7312941
72,0,0.89483136
83,1,0.3728776
92,0,0.9842978
95,1,0.02383093
114,0,0.16332246
125,0,0.95130616
132,1,0.6224912
139,1,0.7012765
144,1,0.8447379
162,0,0.5951713
174,1,0.85335827
190,1,0.027091779
192,1,0.1932671
193,0,0.3628294
196,1,0.7012765
204,1,0.5398519
206,1,0.022932945
207,1,0.7903175
212,1,0.6303724
221,0,0.66893464
224,1,0.84990376
7,1,0.15536813
14,0,0.16463
17,0,0.98387736
30,0,0.89902633
36,1,0.74167114
45,1,0.8861035
46,0,0.4224408
49,1,0.8865042
50,0,0.28807315
57,1,0.95346934
77,1,0.31718484
101,1,0.785163
105,0,0.8921578
106,1,0.74073917
109,1,0.8224309
128,1,0.8554496
150,1,0.13427952
152,0,0.076584265
158,1,0.8038784
182,1,0.09705283
203,0,0.35415432
220,0,0.33975792
232,1,0.006355173
245,1,0.4698998
252,0,0.013493052
261,0,0.9599327
9,0,0.9706692
16,1,0.17321649
25,1,0.7390866
26,1,0.65493107
41,0,0.7728335
56,0,0.000932784
69,1,0.97428936
73,0,0.23351796
75,1,0.78842956
97,0,0.89426535
98,1,0.9949596
120,1,0.26511806
137,1,0.79357356
149,1,0.6757131
161,1,0.8882117
163,1,0.53056467
167,1,0.46966124
171,0,0.76692563
180,0,0.17492566
199,0,0.60409474
208,1,0.36225355
211,0,0.8829872
230,1,0.9851267
256,1,0.1820053
258,0,0.9905055
260,0,0.019606803
2,1,0.76766497
4,1,0.9310407
28,0,0.80701965
37,0,0.19555032
40,1,0.99165183
65,1,0.995024
79,0,0.1991344
84,1,0.80201846
93,0,0.71258235
96,1,0.280609
117,1,0.9885738
130,1,0.75795144
138,0,0.041278668
156,0,0.2865665
160,1,0.9550194
172,0,0.7933979
176,0,0.013233242
188,1,0.51297
194,1,0.3952881
227,1,0.8264668
228,1,0.3686652
233,0,0.90204686
234,0,0.60720885
247,0,0.29370257
248,1,0.77881193
259,1,0.07027422
6,1,0.86574244
24,0,0.5821527
27,1,0.89937913
32,1,0.94436127
53,1,0.25049916
71,1,0.43657705
78,1,0.92777884
94,0,0.0836366
103,1,0.51437944
113,1,0.8359008
122,0,0.23029956
126,1,0.46662587
131,1,0.8104809
143,1,0.77127767
146,0,0.4953092
148,0,0.75005627
165,0,0.57093257
179,0,0.97930396
187,1,0.12590379
191,1,0.4306191
200,0,0.94982773
213,0,0.98333424
229,1,0.44946203
236,0,0.22544509
239,1,0.60518396
251,0,0.016148053
22,0,0.99195963
35,1,0.5370026
38,1,0.9151992
58,0,0.021914117
61,1,0.272557
85,1,0.7967373
88,0,0.7654887
123,1,0.27020106
127,1,0.9555012
136,1,0.7686727
153,1,0.996442
159,0,0.85255677
164,1,0.88334185
175,1,0.05303387
183,1,0.8718733
184,0,0.61771184
197,1,0.9922941
198,0,0.71095073
202,1,0.94546956
216,1,0.71789813
222,0,0.046172034
226,1,0.73337954
231,0,0.53575504
237,0,0.9721568
243,0,0.7417383
246,0,0.9672893
3,1,0.627164
15,0,0.0042403447
19,1,0.728727
20,0,0.10106527
23,1,0.7922125
51,1,0.06742978
54,0,0.94949514
62,1,0.15897842
67,0,0.03179808
74,1,0.9948672
89,1,0.8133198
102,1,0.53630793
112,0,0.06447164
121,1,0.8588035
141,0,0.9132414
142,1,0.8885426
166,1,0.9302455
169,0,0.32894382
205,1,0.60731685
214,1,0.96571064
218,1,0.44166628
219,0,0.90845764
241,0,0.034961835
242,1,0.9888586
249,0,0.7093078
254,0,0.028029842
