,y_true,y_pred
1,0,0.5281834659040258
7,0,0.16865886800018684
10,0,0.9083635221214547
23,1,0.8643063221128258
34,0,0.22340475082158867
35,0,0.4351578159750908
36,0,0.13704571909230676
42,1,0.6640439487826718
45,1,0.33433124185070445
65,1,0.800439418827407
69,0,0.12242303966257573
96,1,0.3401295403672144
112,0,0.35977963326911755
113,1,0.4843787865363266
127,1,0.15902784571631257
130,1,0.5163281983620822
139,0,0.24922624410426222
184,0,0.5074686109616673
188,0,0.4216409104819684
191,1,0.35921591581985657
207,1,0.4109361418680422
222,1,0.4499904774240969
224,1,0.6621220762125799
228,1,0.43138787395725714
230,0,0.8436961286657063
239,1,0.8331458839700451
243,0,0.7808896334189364
253,0,0.5040082693189475
268,1,0.18271625685955578
290,1,0.2919664880011482
5,0,0.5426274549056804
8,1,0.46178266723393013
13,0,0.3069039710657188
17,1,0.6180316068495709
25,1,8.842680647801898e-05
26,1,0.54534448457163
27,0,0.601647555787764
33,1,0.5250272764175266
41,1,0.34396933818458736
46,1,0.9002633689126891
73,1,0.5270977614444532
87,1,0.5729140823595988
89,0,0.47255598941445387
90,0,0.5814141559764872
102,0,0.36062019331943435
103,1,0.7287857186465712
120,0,0.7867176622632505
135,0,0.36275882954119093
138,0,0.9553561485013599
142,1,0.4562163908003454
144,0,0.5648983421021161
147,1,0.5816856488872034
149,1,0.5752829324071501
166,0,0.550356701586575
212,0,0.5809651361026241
232,1,0.4830681833840154
251,0,0.3923268821752992
255,1,0.3804141683913787
285,1,0.558441855031895
286,0,0.4780704023336034
28,0,0.6395012596662232
40,0,0.5027164674542539
61,0,0.19618145180583005
67,1,0.7744338744872699
68,1,0.18564316204722392
82,1,0.5440981276542718
84,0,0.33025058687194525
88,0,0.7772401936227231
105,0,0.3406867145460247
107,0,0.7347787853098002
109,0,0.5904158328407607
111,1,0.3176757922179326
119,1,0.5235018709246979
123,0,0.8030652657347281
133,1,0.5846169307959429
143,0,0.5387292752774826
145,1,0.5295847584311754
156,1,0.5524062106438559
162,1,0.6650356226089583
171,1,0.2766842534602872
186,0,0.70053587764688
196,1,0.09346142424027629
202,0,0.9022086035720525
205,1,0.5900033398614345
206,1,0.30784601133049966
209,1,0.20147555266163347
226,0,0.2740184529694896
233,1,0.5940784114353518
263,1,0.8405791381081666
279,0,0.9121292705047409
4,1,0.32242163024055825
12,1,0.5868485207629509
15,0,0.47969580250518346
19,0,0.41694934865789857
21,0,0.42959150269536545
22,1,0.545763194962679
31,0,0.413298348700068
39,0,0.35324367466919543
52,1,0.4570630656501339
77,0,0.7203171481460477
98,0,0.49795407277946946
150,0,0.6395448691355811
164,0,0.5333215232330955
169,1,0.35222847330964
172,0,0.5206623490598542
182,1,0.5109651917465223
189,1,0.6178963553637111
195,1,0.4840975590841129
199,0,0.6935287788434031
215,0,0.9068435906519383
225,1,0.5635602380159831
241,1,0.45053446625222043
242,1,0.7219219157786739
247,1,0.6656197268058579
250,1,0.42514100989966025
252,1,0.6736920925406124
256,1,0.4757871610071233
269,1,0.42870861069467875
281,0,0.7291223347358184
0,1,0.3968269291424347
24,1,0.4114306875865297
44,0,0.44090517372961596
50,0,0.5828899965720127
59,1,0.6171031789695691
60,1,0.5954697679824301
71,1,0.8957354235838136
79,1,0.41879652291307845
81,0,0.5395784080679158
100,1,0.45686495231064705
116,0,0.8259928932801499
117,0,0.41638437491847496
118,0,0.345897339396787
124,0,0.45343020504572584
126,1,0.6475484234387147
132,1,0.7009799763423029
134,0,0.5792498251073097
151,0,0.00028070808822412626
153,1,0.31376433870687004
170,1,0.7594051793017996
179,0,0.3930990687092745
194,0,0.5240361881101959
203,0,0.6459525526915887
204,1,0.6913357016027992
