,y_true,y_pred
1,0,0.9290873221665451
7,0,0.020603387038740085
10,0,0.9695924679893109
23,1,0.9995880269015649
34,0,0.00010927098505304569
35,0,0.9995314859405778
36,0,0.9992331755045499
42,1,0.9998642813937555
45,1,0.9966223452985035
65,1,0.9999722832257071
69,0,0.015958583585608716
96,1,0.9646475054639543
112,0,0.04855171702994889
113,1,0.07283121133301423
127,1,0.49615506121635544
130,1,0.9995784603149023
139,0,1.886262765226298e-05
184,0,0.0004612316405086724
188,0,0.9410815205923123
191,1,0.6004960338480492
207,1,0.999476074858408
222,1,0.22171094403411726
224,1,0.9849239202040219
228,1,0.00019878494618989648
230,0,0.36249005055638817
239,1,0.999887402797421
243,0,0.00016507128912931563
253,0,0.7394452248711422
268,1,0.3465815451387039
290,1,0.9290751694079035
5,0,0.0008591082064888474
8,1,0.0014283438879357743
13,0,0.30485242602384527
17,1,4.854797533482992e-07
25,1,0.6263240934560561
26,1,0.10886732136551878
27,0,0.0030506042136084544
33,1,0.9650229188180084
41,1,0.3593140699859384
46,1,0.023343096401969438
73,1,0.9875409973886521
87,1,0.00038246214771402653
89,0,0.4843523911457507
90,0,0.251284009639493
102,0,0.9975988432368909
103,1,0.9999619422406193
120,0,0.007257456114035138
135,0,0.6181830702188328
138,0,0.9999999152941222
142,1,0.9999078962653454
144,0,0.00018033067609797492
147,1,0.9997106785923752
149,1,0.8359880646129755
166,0,0.9564039514566702
212,0,0.0007474913530445314
232,1,0.9982164119188045
251,0,0.48255115194232134
255,1,0.3286129555179557
285,1,0.9996224958766696
286,0,0.0006173303412823154
28,0,0.12264036639400464
40,0,0.00984062608511451
61,0,0.9999999998722673
67,1,0.9999999997854958
68,1,0.6466623972301636
82,1,0.6308823294245748
84,0,3.329130022574385e-06
88,0,0.03747660494228499
105,0,0.0005734363619639492
107,0,0.1990871422491087
109,0,0.46012676067062835
111,1,0.6589093726347095
119,1,0.9995270036228789
123,0,0.020491151927090525
133,1,0.003390681727075355
143,0,3.1806690241028796e-05
145,1,0.000514911258201983
156,1,0.3614452579375579
162,1,0.9960836117948172
171,1,0.9998157386206158
186,0,0.9898189886927161
196,1,2.117524948235461e-06
202,0,3.0252035678537386e-05
205,1,0.6053703243335162
206,1,0.42485999297537824
209,1,0.1257310672837171
