,y_true,y_pred
28,1,0.246926655296304
31,0,0.2981127516811736
35,0,0.31807178890111154
38,0,0.13778558039887978
51,1,0.24751932169568241
57,0,0.12483281378790352
60,0,0.22217725556263546
86,0,0.2401983815332721
94,0,0.2933822552295439
111,0,0.25900427802107534
133,0,0.4643799220075782
171,0,0.1581859277575276
180,0,0.17235614173492458
181,0,0.1795661956150642
191,0,0.24360832572668387
201,0,0.15975853631242035
208,1,0.25576119475469883
215,0,0.3233063294750036
217,0,0.2900647003883195
268,0,0.12026572940227345
271,0,0.27659649912304957
274,0,0.24433440692515027
280,0,0.2253081041777299
282,0,0.19190629433095713
288,0,0.11465269046003981
292,1,0.26408035680598196
305,0,0.25472105923233374
307,0,0.35232663802542485
312,0,0.21167150461355452
316,0,0.2738838631111132
317,0,0.24601811636331042
337,0,0.10191001209916908
338,0,0.12689683280371072
342,1,0.4292637420888316
343,0,0.27614708640296043
344,0,0.20262037686012366
348,0,0.21377848576344197
353,0,0.2784611123492932
355,0,0.3737234393355765
357,0,0.17541954011916247
361,1,0.1643018777353263
395,1,0.45972386497127027
411,0,0.2489719290238993
423,1,0.20405942805080907
432,0,0.10847340092036405
444,1,0.22530672510986713
446,1,0.15160802695882872
475,1,0.24619250386782413
477,0,0.2814735919312981
483,1,0.21025687449009856
493,1,0.22533955337781048
541,0,0.15239495848982285
547,0,0.14994086865528977
557,0,0.10085531376972875
558,0,0.2365961000782429
559,0,0.1557080391888262
570,0,0.16531918922121247
579,1,0.2557920337191389
580,0,0.4554877844035543
595,1,0.14287285400604519
600,0,0.21784676529448593
624,0,0.3780076531214773
625,0,0.4202934814169484
632,0,0.2723393513481589
662,1,0.3506361616587473
663,0,0.1779573436548106
669,0,0.358311480597995
673,0,0.2504553382105114
678,0,0.2876613461088197
684,1,0.25113365250184017
692,1,0.23025172002765595
699,0,0.11041545436030537
703,0,0.19492459550420124
716,0,0.2990309045302969
732,0,0.2461191351973227
735,0,0.3979465479409424
762,0,0.3306598520166852
2,0,0.09632001849447612
6,0,0.27026517712587167
12,0,0.293101069646424
24,0,0.29022225450598854
34,0,0.2921114609201551
41,0,0.12320495992186985
43,0,0.25233340498783075
67,0,0.13791447930742912
70,0,0.2975793859358085
79,0,0.3027996278114901
87,0,0.07636865976945001
99,0,0.28386151930619596
103,0,0.13845300548281603
104,1,0.35145089762734827
106,0,0.24172170438347743
114,0,0.1876974665604991
119,0,0.07776756554881284
139,0,0.16464575415625157
148,0,0.2036844928412695
156,0,0.28745952511939926
165,0,0.43717370337864075
168,0,0.26446611325810715
170,0,0.3785207647688483
173,1,0.26919993744723125
175,0,0.4075679567852412
177,0,0.10541964802398303
193,0,0.4096746870673176
194,0,0.2619760628828554
195,1,0.1437822172306474
198,1,0.3951862312726577
218,0,0.295917915760432
220,0,0.377561455800891
