,y_true,y_pred
1,0,0.5
7,0,0.5495397502866088
10,0,0.5834213941779253
23,1,0.5888119523979058
34,0,0.4469104302413519
35,0,0.5172524570049991
36,0,0.548413856410665
42,1,0.491878337132279
45,1,0.4443908585272155
65,1,0.5790931883764912
69,0,0.5541425514864144
96,1,0.5691023409967422
112,0,0.5462125326472737
113,1,0.4561998575111023
127,1,0.5801251456144122
130,1,0.5832431401294041
139,0,0.44669902556254243
184,0,0.4940026705820947
188,0,0.4942496087862461
191,1,0.4548783705764005
207,1,0.4548960268598587
222,1,0.45271163923215696
224,1,0.5499310621862591
228,1,0.4882100730044776
230,0,0.5641469973911737
239,1,0.5819683496542288
243,0,0.5701520115895907
253,0,0.5821281734232175
268,1,0.5628551989595301
290,1,0.5288083807930294
5,0,0.5231030624527391
8,1,0.5439441525229419
13,0,0.5287485314891722
17,1,0.524898343961201
25,1,0.5246399909448314
26,1,0.5453168710530565
27,0,0.5605096216294625
33,1,0.5269437278160527
41,1,0.520786334444906
46,1,0.5211225781469956
73,1,0.5165235959579066
87,1,0.5619901153995822
89,0,0.5649576530896547
90,0,0.5415941609392868
102,0,0.5615002762827295
103,1,0.5557454133715876
120,0,0.5701513025492545
135,0,0.5769823452605713
138,0,0.5275962512881585
142,1,0.533287716249154
144,0,0.5645814380429858
147,1,0.5172822812764899
149,1,0.51808822435426
166,0,0.5496741943555147
212,0,0.5546320423070881
232,1,0.5187084992327612
251,0,0.5205794061249488
255,1,0.5248815360676867
285,1,0.5223539789934336
286,0,0.5604454001321367
28,0,0.4824542079228946
40,0,0.48927122098743947
61,0,0.5814186890384541
67,1,0.5927393356851954
68,1,0.5169587951761124
82,1,0.5110442266170847
84,0,0.5
88,0,0.5896982963497467
105,0,0.5987892444306678
107,0,0.4896443991792325
109,0,0.4841833559884104
111,1,0.5244883198239458
119,1,0.5889277517468746
123,0,0.5978745214821698
133,1,0.551275467181935
143,0,0.4612040260983299
145,1,0.46255585192447346
156,1,0.5104494907204945
162,1,0.4909538221573
171,1,0.5865143289691462
186,0,0.5638829405161058
