,y_true,y_pred
4,1,0.8059658
14,1,0.92565036
15,0,0.1754585
22,1,0.94305307
27,0,0.06967676
34,0,0.17464115
40,0,0.04706113
51,0,0.05776298
73,1,0.93773556
82,0,0.05776298
98,0,0.05776298
113,0,0.056590915
120,1,0.95050645
122,1,0.95050645
129,0,0.06382407
130,0,0.06604043
133,0,0.083303556
147,0,0.08168514
186,1,0.75518334
204,1,0.6900964
223,0,0.21238613
227,0,0.11527889
231,1,0.83347577
242,1,0.94752
245,1,0.9318459
247,1,0.9153462
17,1,0.79778355
18,0,0.29799107
28,0,0.07832068
29,0,0.0791723
32,0,0.16590922
33,0,0.07008275
36,1,0.9470599
46,1,0.94189656
48,1,0.9501155
54,0,0.051179685
59,1,0.89349514
62,0,0.052575413
65,0,0.30354565
86,0,0.0915627
95,1,0.9501155
114,1,0.9501155
140,1,0.9501155
142,0,0.05012066
197,1,0.9469619
202,1,0.9069625
222,1,0.9469619
226,0,0.9469619
228,0,0.1279101
236,1,0.9121642
246,0,0.05368337
255,0,0.22343767
3,0,0.04992739
13,0,0.36222675
25,1,0.7864589
31,0,0.08556724
55,1,0.78907484
67,1,0.92229563
75,0,0.062738314
83,0,0.13000748
89,0,0.07402544
91,1,0.0485656
100,1,0.8800863
104,0,0.051772546
106,0,0.094472684
109,0,0.047662772
143,0,0.11358957
170,0,0.0485656
176,1,0.9476974
184,0,0.060545117
192,1,0.8374313
196,1,0.92738456
198,1,0.93514514
199,1,0.9167598
215,0,0.1800703
217,0,0.05533321
233,1,0.089247435
258,1,0.83235097
0,0,0.93191946
5,0,0.11273711
37,0,0.13861907
38,1,0.94595844
52,0,0.2714905
69,0,0.07299945
77,1,0.74115646
96,0,0.0757573
103,1,0.4070819
105,0,0.81247824
110,1,0.93699837
118,0,0.056536
121,1,0.93982846
127,1,0.94824845
132,1,0.24277729
149,1,0.77449113
153,0,0.06401657
156,0,0.067017935
158,0,0.1872026
177,0,0.19903655
180,1,0.85779226
189,1,0.91482294
200,1,0.87056935
218,1,0.35450694
224,0,0.07836365
251,1,0.91668755
12,0,0.06792327
23,0,0.05001435
26,1,0.94982713
35,0,0.14765906
39,1,0.9334196
60,0,0.051548224
64,0,0.09928412
71,0,0.94982713
79,0,0.05001435
87,1,0.743065
101,1,0.9462797
116,1,0.90255004
126,1,0.80464953
135,1,0.053674605
137,1,0.9462797
161,0,0.057310153
173,0,0.05001435
182,0,0.09928412
187,1,0.94982713
188,1,0.9322825
194,1,0.667238
206,1,0.94982713
210,0,0.053785447
211,0,0.94982713
214,1,0.11926948
248,0,0.12465195
1,0,0.061928935
7,0,0.053093724
9,1,0.8535747
43,1,0.84944546
44,1,0.88763386
45,0,0.086302064
47,0,0.048136935
76,0,0.15596502
85,0,0.05823411
88,0,0.106490955
99,0,0.06276571
111,1,0.9408508
115,1,0.9351528
117,1,0.92318296
145,0,0.079712935
151,1,0.92367375
159,1,0.9356552
165,0,0.064722285
172,1,0.93119925
183,0,0.1377151
191,1,0.9419251
195,1,0.9223794
212,1,0.82185423
238,0,0.06999096
250,0,0.109198004
256,1,0.3518992
8,1,0.22017434
16,0,0.09900829
24,0,0.051069736
53,0,0.18418267
57,1,0.9216083
63,0,0.057157036
84,1,0.94979334
92,1,0.8790416
97,1,0.9405564
108,1,0.23883441
125,1,0.8892323
141,1,0.91070354
148,0,0.06985213
160,0,0.20392716
167,0,0.43253213
174,0,0.12799291
178,0,0.20977937
181,1,0.8661242
193,1,0.9185315
216,1,0.89838344
225,1,0.9089516
234,0,0.38603532
240,0,0.12825012
241,0,0.39518923
249,1,0.9192459
257,0,0.1211786
20,1,0.92724025
21,0,0.16723572
49,0,0.049564105
50,1,0.9224658
66,1,0.9474234
70,1,0.83693135
74,0,0.16008997
80,1,0.9501463
90,0,0.12498152
94,0,0.0642738
102,0,0.049564105
107,1,0.94304407
138,1,0.048378564
152,0,0.93476456
157,0,0.06382804
166,0,0.45411792
175,1,0.93951696
203,1,0.9369312
208,1,0.94426346
229,0,0.12446084
230,0,0.21703522
239,1,0.82317334
252,0,0.049564105
253,1,0.82197005
254,1,0.9474234
259,0,0.07151576
2,1,0.9331194
6,0,0.05827713
19,0,0.29170242
42,0,0.07223938
58,0,0.052776236
72,1,0.9490518
78,1,0.94248307
112,0,0.08051557
124,0,0.18600644
128,1,0.8931853
144,1,0.8426778
146,0,0.10961576
150,0,0.09294293
154,1,0.9307009
164,1,0.8807657
171,1,0.9189786
179,0,0.12315705
185,1,0.94248307
190,1,0.1693081
201,1,0.9490518
205,1,0.56934136
213,0,0.072788104
220,0,0.05421237
221,0,0.07039363
232,0,0.048435617
235,1,0.9490518
10,0,0.56494415
11,1,0.94712687
30,0,0.20536664
41,0,0.15766785
56,0,0.07284069
61,1,0.951727
68,1,0.9336431
81,1,0.53275645
93,0,0.080626644
119,0,0.06391726
123,0,0.26806006
131,0,0.19462606
134,1,0.9422221
136,1,0.16951479
139,1,0.05877331
155,1,0.33885902
162,1,0.7281861
163,0,0.22035801
168,1,0.9368327
169,1,0.8826768
207,1,0.34340185
209,0,0.3303521
219,1,0.9492483
237,0,0.067100346
243,0,0.8971996
244,0,0.06971539
