,y_true,y_pred
4,1,0.6425090334006471
14,1,0.9999996618448999
15,0,0.035201257045549265
22,1,0.9947444450892509
27,0,0.003804487632814455
34,0,0.11741167918023958
40,0,0.0028659443481500813
51,0,0.037466907730944785
73,1,0.9212589216402466
82,0,0.17330609158112675
98,0,0.06836590356159955
113,0,1.9417192225681344e-07
120,1,0.9999826869174275
122,1,0.9987164784697391
129,0,0.00017223006511446506
130,0,8.914100653200124e-07
133,0,0.022418513389681528
147,0,0.002573698518435607
186,1,0.995025441295212
204,1,0.9834200241443796
223,0,0.3352262041107292
227,0,0.1864801261202668
231,1,0.9981328821079932
242,1,0.975777061279511
245,1,0.7987493110326633
247,1,0.9998555449703943
17,1,0.5659261621671995
18,0,5.922831039353865e-05
28,0,0.01032484744227566
29,0,0.03262422440117787
32,0,0.0004915038616917581
33,0,0.04068804111153774
36,1,0.9999997565750478
46,1,0.9999999999999309
48,1,0.9999990398468515
54,0,1.8525508609578127e-06
59,1,0.9999998788674522
62,0,0.018726076895840202
65,0,0.5239743949791514
86,0,6.145077637630628e-06
95,1,0.9999600838890169
114,1,0.9673427697650776
140,1,0.9999999997513156
142,0,1.3281254984745312e-07
197,1,0.9983828501218617
202,1,0.9999999949103473
222,1,0.9999936858727351
226,0,0.9999934512182242
228,0,2.923555900707357e-11
236,1,0.9999999914621193
246,0,6.804605231213788e-06
255,0,0.7339891506660899
3,0,6.779955539131993e-06
13,0,0.036486121347972925
25,1,0.9733019585518694
31,0,0.004050998766886992
55,1,0.9769972366186491
67,1,0.986250719955153
75,0,3.57283805400222e-05
83,0,2.6834258543802348e-06
89,0,2.1225782042901355e-05
91,1,0.1545747581180316
100,1,0.9993905193975022
104,0,0.06595889620780952
106,0,4.159351370004252e-08
109,0,0.1867284778134336
143,0,0.13209314448132425
170,0,0.07646566548302096
176,1,0.9988380793713496
184,0,0.12255092686117211
192,1,0.9999642801458146
196,1,0.8768529862649117
198,1,0.9982814515467883
199,1,0.9586523908706215
215,0,0.010317661266455967
217,0,0.01380629293529606
233,1,0.998077175723071
258,1,0.9725826970177375
0,0,0.9926562734880287
5,0,7.969230907028027e-07
37,0,0.00018195577973906604
38,1,0.9995814097544178
