,y_true,y_pred
0,0,0.6791718652446318
10,1,0.9884864210265444
13,1,0.9527310747878437
33,0,0.8926582763009128
37,0,0.9991963977272698
56,1,0.9798919341890814
71,1,0.2418112674260021
83,0,0.9999999615879006
94,0,0.09360876095086887
107,0,0.9714955988921025
114,0,0.999867114193524
131,1,0.999683868804714
140,1,0.9985251880403052
166,0,0.9991472063521784
171,1,0.0004184585251977646
174,1,0.9997146229684765
181,0,0.5619152305018172
198,0,0.9999127633804261
199,0,0.9930582682012884
201,1,6.465527615830927e-08
206,0,3.0425249010598415e-14
208,1,0.9966316895742455
215,0,0.8866722985994495
219,0,0.3583047393145255
223,1,0.9970645212797156
247,0,0.0037530485083519358
262,0,3.3371299948965694e-12
269,1,0.998324662832289
8,1,1.4885273949293573e-15
11,1,0.9991276801886192
12,0,0.999519863844494
23,1,3.518510295013552e-14
27,1,0.0024059691688645243
28,0,0.00041035955208617247
42,0,0.37947942787210387
48,0,5.611202614096704e-10
50,0,6.801470757283741e-20
57,1,0.9991141602522035
66,1,0.12588937334770975
67,0,1.978472201842458e-13
76,0,0.9989997701677052
84,1,0.06944682297792058
89,0,0.06228035561070042
102,1,0.99998042807291
104,0,0.6305281895485831
112,1,0.9572210536601775
118,0,0.9995023351208857
123,0,0.002046027486930059
126,0,0.9729342720734673
127,0,0.9938594328257376
135,1,0.9998323070787747
150,1,0.9987647372415951
190,1,0.9999715348786167
209,0,0.9959625526185327
236,0,0.9997299197895904
258,0,0.9971363470967642
1,1,0.9927871186020554
16,0,0.3699693154991381
18,0,2.0747106747058934e-10
35,1,0.26460695914347526
44,0,0.0342438607062789
62,1,0.9997430520351094
78,1,0.9260554646033665
82,1,0.999956575771777
90,1,0.6205392291237256
93,0,0.0029725711187023403
97,0,0.9623140804362945
101,1,0.9862031222251858
120,0,0.9060565575429012
122,1,1.0
124,0,0.8644203166624473
129,0,0.9641300099823689
144,0,0.8981070002615221
154,0,0.9945716279282266
170,0,0.46774260704954645
178,0,0.00014221378481785638
182,0,0.937931891503201
184,1,0.9951358783051698
210,0,0.5384714470951075
216,1,0.9554368456908777
229,0,0.9987042895479329
244,0,0.9998433959342362
257,1,0.9999043256975761
268,1,0.922258472755402
14,1,0.9834103048417936
15,1,0.014888913157704223
19,0,4.45214839864116e-11
43,1,0.005640618733264897
53,1,0.6703709248622144
55,1,0.9992786516846968
72,0,0.9834416840937222
75,1,0.9165724472509735
98,0,0.5912900622557196
108,0,0.0004050998979414841
134,1,0.9650500046123951
