,y_true,y_pred
1,0,0.5647148140760091
7,0,0.3945438744770943
10,0,0.5968511578226641
23,1,0.6483841713946275
34,0,0.44093692724409955
35,0,0.43405054894666095
36,0,0.4496926310184634
42,1,0.22417987863030112
45,1,0.5375836102270439
65,1,0.5939581633225836
69,0,0.40580896580098835
96,1,0.5533908436550299
112,0,0.404157538612145
113,1,0.5992176565426632
127,1,0.6377599119341324
130,1,0.7031966497585753
139,0,0.4303711553719449
184,0,0.4061848564270588
188,0,0.5641676514348534
191,1,0.5606241535104383
207,1,0.44113563384107235
222,1,0.5426192211221468
224,1,0.5686182312747348
228,1,0.540960955111527
230,0,0.60335292092382
239,1,0.6101738192760034
243,0,0.5192814104292436
253,0,0.5949226916130957
268,1,0.5304959348914837
290,1,0.5666244356896114
5,0,0.6144495054686551
8,1,0.3201041723389387
13,0,0.5813079599395591
17,1,0.6516220257078948
25,1,0.8428165762785375
26,1,0.36344006355891684
27,0,0.5386382811683854
33,1,0.48844910241346107
41,1,0.5673239919330779
46,1,0.6532398728671437
73,1,0.6599178008408437
87,1,0.6290337816308225
89,0,0.3854253831255181
90,0,0.5791183854624428
102,0,0.5988990329828204
103,1,0.2869169138347498
120,0,0.3740057775280088
135,0,0.4759614768740917
138,0,0.9054242453889767
142,1,0.5349780575917368
144,0,0.5121118057528692
147,1,0.6332537641195659
149,1,0.5714587108144968
166,0,0.5880995039341753
212,0,0.29688273502064655
232,1,0.6778801804241635
251,0,0.595901931679396
255,1,0.6592038657184947
285,1,0.8341092116521466
286,0,0.5744850127587441
28,0,0.5480255675233288
40,0,0.6043432225491115
61,0,0.5767482697127266
67,1,0.718020010506442
68,1,0.56710925037461
82,1,0.5797906608381493
84,0,0.5428803293334044
88,0,0.6956837322367175
105,0,0.633452220996275
107,0,0.3345513652167992
109,0,0.5541903024232775
111,1,0.6333322217893457
119,1,0.6020174150248742
123,0,0.4652429298846177
133,1,0.6529144754875986
143,0,0.21100780152108015
145,1,0.519756025993112
156,1,0.5945138414304905
162,1,0.6132292521011036
171,1,0.7042168815893123
186,0,0.4582416764601264
196,1,0.522341831003246
202,0,0.6941846800782224
205,1,0.4408290062359824
206,1,0.48749844684827043
209,1,0.3390804704838249
226,0,0.2526969535283274
233,1,0.48632620798933024
263,1,0.7678449917644075
279,0,0.7772481068644272
4,1,0.3982681497511792
12,1,0.6483003091531391
15,0,0.6019283136353856
19,0,0.5794042616276714
21,0,0.4922598723737076
22,1,0.5216069675449903
31,0,0.5857873993268893
39,0,0.5733478504294338
52,1,0.5218094919209479
77,0,0.49153626900657305
98,0,0.69482804292764
150,0,0.5598169377616943
164,0,0.6366476269445621
169,1,0.6237824376137315
172,0,0.4233843173536197
182,1,0.5263601630639673
189,1,0.6036879819566892
195,1,0.5889209412949162
199,0,0.6938987603151551
215,0,0.6748266559577382
225,1,0.47359387551539833
241,1,0.6695755003770634
242,1,0.1069396086890738
247,1,0.6096540592331171
250,1,0.40174910475085907
252,1,0.5531222773182418
256,1,0.6856945020580604
269,1,0.6134992682709143
281,0,0.7346711935614613
0,1,0.6354436627862217
24,1,0.5775943581923061
44,0,0.49604300370108195
50,0,0.5046365416846633
59,1,0.5004460327506137
60,1,0.46993433426744635
71,1,0.7208878010912944
79,1,0.40022373770166614
81,0,0.42667167490965635
100,1,0.4731848148506936
116,0,0.5838913633962552
117,0,0.47228779496316736
118,0,0.4362916875915219
124,0,0.4724186117717419
126,1,0.5590798554051963
132,1,0.595318361714584
134,0,0.408448231619087
151,0,0.13805831219260287
153,1,0.48625955484641564
170,1,0.5677281620259932
179,0,0.5687133562130912
194,0,0.38320442056739284
203,0,0.44908255663221325
204,1,0.6959143122766632
210,1,0.4664808798694947
237,1,0.601279034903077
272,0,0.38634012837147597
