,y_true,y_pred
0,0,0.011178726
10,1,0.016049836
13,1,0.19979005
33,0,0.29607496
37,0,0.6786
56,1,0.11273771
71,1,0.58737606
83,0,0.38361123
94,0,0.33670187
107,0,0.2710194
114,0,0.86247957
131,1,0.9624585
140,1,0.037368055
166,0,0.74721986
171,1,0.5853169
174,1,0.0068576992
181,0,0.036964618
198,0,0.9645068
199,0,0.093929164
201,1,0.0060537225
206,0,0.26301092
208,1,0.16243023
215,0,0.18921925
219,0,0.04030165
223,1,0.3542901
247,0,0.1125087
262,0,0.46442717
269,1,0.5676476
8,1,0.013986913
11,1,0.7500552
12,0,0.58151084
23,1,0.042735707
27,1,0.32023534
28,0,0.0052322233
42,0,0.11788335
48,0,0.032089848
50,0,0.022074258
57,1,0.1680916
66,1,0.01235956
67,0,0.1498583
76,0,0.9332958
84,1,0.70001227
89,0,0.056743853
102,1,0.75441474
104,0,0.9319675
112,1,0.51337844
118,0,0.48994556
123,0,0.0055140257
126,0,0.36305144
127,0,0.06983984
135,1,0.59419394
150,1,0.8771364
190,1,0.1357165
209,0,0.26622424
236,0,0.93509245
258,0,0.37707493
1,1,0.2595958
16,0,0.049314983
18,0,0.6858485
35,1,0.017797003
44,0,0.08331878
62,1,0.9243168
78,1,0.23249765
82,1,0.8885632
90,1,0.43892315
93,0,0.41754967
97,0,0.028912038
101,1,0.17959023
120,0,0.15135135
122,1,0.985935
124,0,0.06822166
129,0,0.42889428
144,0,0.3410608
154,0,0.88956267
170,0,0.06256441
178,0,0.1506492
182,0,0.6948046
184,1,0.66261995
210,0,0.033849042
216,1,0.054545596
229,0,0.8741826
244,0,0.1645999
257,1,0.8630376
268,1,0.07118668
14,1,0.7952872
15,1,0.013896889
19,0,0.69787025
43,1,0.07016085
53,1,0.6825886
55,1,0.8863184
72,0,0.824084
75,1,0.4444598
98,0,0.16420151
108,0,0.39999557
134,1,0.40027592
160,0,0.96976423
165,0,0.7225283
169,0,0.7117284
173,1,0.91936004
196,1,0.14647047
204,0,0.04307466
220,0,0.1996276
222,0,0.065028034
227,0,0.9569455
231,0,0.112924986
233,0,0.79845846
234,0,0.40095967
239,0,0.90795
248,0,0.17117858
263,1,0.76167184
272,1,0.35545325
9,0,0.1809353
17,1,0.956516
46,0,0.19891974
51,0,0.015099616
52,0,0.16392347
60,0,0.4945138
68,1,0.7943867
91,0,0.9844594
106,1,0.71047944
115,0,0.7579927
119,0,0.3350689
121,0,0.14193118
141,1,0.059970304
148,1,0.28905073
152,1,0.018270453
153,0,0.021768719
161,1,0.39090344
175,0,0.8562801
177,1,0.5161829
183,1,0.7481117
185,0,0.18304525
186,1,0.89814734
193,1,0.9611498
211,0,0.97895205
254,0,0.022076728
259,0,0.041733988
270,1,0.5264794
22,0,0.4082356
30,0,0.36859354
31,0,0.7013421
38,1,0.3225836
39,1,0.20576176
59,1,0.12760033
64,1,0.43822196
73,1,0.039746203
74,1,0.74645716
80,1,0.62310505
81,0,0.91900975
88,0,0.7826625
96,1,0.17073858
109,1,0.45099777
111,0,0.24122363
133,0,0.75350183
142,1,0.86946976
164,0,0.56841063
172,0,0.10787541
189,0,0.008749242
192,0,0.37301356
197,0,0.19476981
207,1,0.34678614
235,0,0.091064185
253,0,0.43038723
264,0,0.12640586
271,1,0.12289297
3,0,0.73020446
4,1,0.12160065
6,0,0.05999401
25,1,0.6446193
26,1,0.7705519
34,1,0.8932771
49,0,0.029621417
79,0,0.6359958
86,1,0.7869319
99,0,0.07659924
110,0,0.2824538
128,0,0.5564844
130,1,0.6593529
136,1,0.95369905
149,1,0.64723235
155,0,0.9550542
187,1,0.4655183
188,0,0.28589565
203,1,0.025043935
212,1,0.8517873
218,0,0.16288744
225,0,0.7247667
241,1,0.09222843
250,0,0.07687325
251,0,0.92635214
261,0,0.017318498
267,0,0.12237791
7,0,0.025168551
32,0,0.3388696
40,0,0.8357884
41,1,0.06265194
58,0,0.17280567
85,0,0.25012645
92,0,0.34548074
95,1,0.19355074
100,1,0.05063676
117,0,0.25659767
125,0,0.02495611
143,1,0.9629932
145,1,0.8574319
146,0,0.53527695
156,0,0.10372855
158,1,0.067295626
159,1,0.28956124
168,0,0.064699754
176,1,0.7900321
179,1,0.9050813
217,0,0.10214246
221,0,0.20337576
238,1,0.71789217
240,1,0.13231103
252,0,0.21301225
255,0,0.13969877
260,1,0.022840971
21,1,0.43722054
36,1,0.76922506
45,0,0.054016612
47,0,0.33207953
65,1,0.24768563
69,0,0.11953762
103,0,0.013168212
132,1,0.7022674
138,1,0.65348417
139,0,0.5398084
147,0,0.31610438
151,1,0.8051388
162,0,0.7488201
163,1,0.07643961
180,0,0.19096522
194,0,0.94479316
200,1,0.43630156
202,1,0.19236492
205,0,0.15609643
213,1,0.22811863
214,0,0.8979783
224,1,0.68647283
228,0,0.029930724
230,0,0.2026763
237,1,0.90675694
243,0,0.60334885
249,0,0.81955117
2,1,0.18734671
5,0,0.028195852
20,1,0.17428732
24,0,0.6201709
29,0,0.038025595
54,0,0.03323012
61,1,0.27515697
63,1,0.98819286
70,0,0.15954101
77,1,0.13593279
87,0,0.034144957
105,0,0.076729156
113,1,0.56384695
116,0,0.081499964
137,0,0.96545494
157,1,0.34196126
167,0,0.46269864
191,1,0.33912674
195,0,0.03983492
226,1,0.27368033
232,0,0.26167986
242,0,0.0044490513
245,0,0.09375714
246,1,0.44203183
256,0,0.98005164
265,1,0.9512319
266,1,0.46691182
