,y_true,y_pred
1,1,0.7379420689198367
8,1,0.724588261892893
14,0,0.5925692518337154
24,1,0.8370053015625422
34,1,0.644714040011881
43,1,0.5841614047118745
52,1,0.8547785941243808
80,1,0.9958209790050914
83,1,0.968352675874723
91,0,0.5703166839679946
6,1,0.7111796768365432
9,1,0.6727846026548372
22,1,0.579366804246126
41,1,0.9972407775523746
47,0,0.5624266377683548
50,1,0.997049956318796
58,1,0.9864418024987361
59,0,0.8808167870168634
71,1,0.7356877660066555
95,1,0.5633244328962633
2,1,0.5801955503019824
4,1,0.48054277640527737
19,0,0.8149075247730996
30,1,0.8699069091082807
37,1,0.9968143338214789
44,1,0.7872481076757618
46,0,0.6517329621733805
82,1,0.6862043277931898
84,1,0.9924741735506188
90,1,0.9302370527442586
0,1,0.9961674641422863
3,1,0.770221854768801
5,1,0.7018905415650738
39,1,0.7116701476863717
60,1,0.9995734169754632
64,1,0.6913294011418282
66,1,0.9818286500825257
79,1,0.7545418182696462
85,0,0.7317713712939987
88,0,0.6683714224405692
11,1,0.9999069249705665
13,1,0.5188827142796769
26,1,0.9764728853263122
31,1,0.999176979549948
45,1,0.653851226003976
53,1,0.9044380786735436
62,0,0.7825452277631495
73,1,0.9998729656632532
78,1,0.4488735365313163
98,0,0.6045284791984733
16,1,0.7074812952828283
21,1,0.6824942416155318
25,1,0.9599928087701698
28,1,0.9738191704195217
40,1,0.9796332860489695
48,0,0.6209693221681042
56,1,0.8736181072399881
63,1,0.7423565029449701
67,0,0.6355942608191887
68,1,0.9921970018228645
10,1,0.7321762805940506
20,1,0.7267615793859666
29,1,0.9950672373810796
35,1,0.9732757673464758
36,1,0.7438198557501787
61,0,0.6330706577711951
65,1,0.7216376998726287
81,1,0.6888476373932779
96,1,0.7474858901078218
99,0,0.6827662764733025
18,1,0.9418923693373964
27,1,0.6673156945949558
32,1,0.8736677906641919
55,1,0.9999046157391651
70,1,0.9593963269810399
72,0,0.5730359863718276
75,1,0.5592564705252885
76,1,0.6527010097385728
92,1,0.995426478480307
97,0,0.6655382796553378
7,1,0.6096687838068148
12,1,0.9828002622510865
15,1,0.695771828471663
23,1,0.999982622122571
38,1,0.8409286183152253
49,0,0.5782389351879075
51,1,0.9999913421968031
77,1,0.9880800043247625
86,0,0.9275713713740589
94,1,0.9995082741124265
17,1,0.9861555794766983
33,1,0.9709045626286069
42,1,0.48213625894438
54,1,0.8249206445164886
57,1,0.9870194470056753
69,1,0.4797460244752218
74,1,0.8403863538873781
87,1,0.7293131382389517
89,0,0.7443922378263979
93,0,0.5048400563964004
