,y_true,y_pred
11,1,0.651004704227189
14,1,0.5257907185523132
25,1,0.6003242380419124
33,1,0.651004704227189
35,1,0.6003242380419124
50,0,0.5568184981346297
51,0,0.5568184981346297
58,0,0.6003242380419124
81,0,0.5568184981346297
88,0,0.6510047042271891
13,1,0.5905404005404878
15,1,0.4293515119312141
20,1,0.5905404005404878
29,1,0.5489210933958141
45,1,0.5489210933958141
76,0,0.5905404005404878
84,0,0.5430641496761817
85,0,0.5489210933958141
90,0,0.5430641496761817
0,1,0.6167326456000506
10,1,0.4982097524619597
31,1,0.4982097524619597
40,1,0.4982097524619597
47,1,0.4982097524619597
54,0,0.4982097524619597
56,0,0.5502053465487651
70,0,0.6167326456000506
74,0,0.6167326456000506
4,1,0.5321333409230471
9,1,0.5321333409230471
19,1,0.5321333409230471
21,1,0.5751310537721116
42,1,0.5321333409230471
64,0,0.5321333409230471
65,0,0.5321333409230471
82,0,0.5308846223789803
83,0,0.4980233894879645
22,1,0.5434519266304755
34,1,0.5170371104943995
38,1,0.5434519266304755
41,1,0.5434519266304755
44,1,0.5170371104943995
57,0,0.5170371104943995
61,0,0.5434519266304755
80,0,0.5434519266304755
87,0,0.6046159073977888
6,1,0.5430270622277501
7,1,0.4024106176400571
27,1,0.24313532945416033
30,1,0.5319311261834049
48,1,0.5430270622277501
53,0,0.4024106176400571
67,0,0.5430270622277501
68,0,0.5430270622277501
75,0,0.4024106176400571
2,1,0.5379241060476931
8,1,0.5327107433747121
23,1,0.5379241060476931
24,1,0.5379241060476931
28,1,0.5379241060476931
52,0,0.5327107433747121
73,0,0.5379241060476931
86,0,0.5327107433747121
89,0,0.5379241060476931
1,1,0.5087106259814504
12,1,0.6140682361666346
32,1,0.5309385119317092
37,1,0.5087106259814504
49,1,0.5087106259814504
59,0,0.5275736754792573
63,0,0.5309385119317092
71,0,0.5087106259814504
78,0,0.6288684793731095
16,1,0.45229916951838883
26,1,0.6061867092219881
36,1,0.5422615565540148
39,1,0.5268046911584291
46,1,0.5422615565540148
62,0,0.6061867092219881
66,0,0.6061867092219881
69,0,0.5268046911584291
79,0,0.45229916951838883
3,1,0.4536960813101111
5,1,0.5344812559006552
17,1,0.4536960813101111
18,1,0.5373584111828772
43,1,0.5803605273202455
55,0,0.4536960813101111
60,0,0.5344812559006552
72,0,0.4536960813101111
77,0,0.5344812559006552
