,y_true,y_pred
12,1,0.26597017739333123
15,0,0.2986803308098035
20,0,0.3199899646670929
44,0,0.3050451656584706
50,0,0.3130437870883539
61,0,0.3149077014487191
68,0,0.31837852056674715
76,1,0.28035222285777633
84,0,0.2544553958706656
89,1,0.28303888667685356
96,1,0.32110256211818594
122,1,0.3013195401723031
126,0,0.31706861594084856
134,1,0.29364758899058874
141,0,0.3085953132376172
158,0,0.28595827517035666
159,0,0.28348775418508965
162,0,0.27871591578313376
167,0,0.3163689209869496
171,0,0.3190233665541828
195,0,0.31278371003117467
208,0,0.30927740653441016
1,0,0.2858081478444583
21,0,0.28524240791565947
28,0,0.2859650991997395
30,0,0.28579390803472954
42,0,0.28425946539012176
43,0,0.2860480868926283
59,0,0.28542377092204313
65,1,0.286003259133047
67,0,0.2857211881099934
70,1,0.27835081123505157
77,1,0.2816232651585308
80,1,0.2837537499263918
90,0,0.28559055687910234
100,0,0.2796356752455243
101,0,0.2860192500293924
103,0,0.2858458379889451
105,1,0.2795173717857165
138,1,0.28567221936469517
163,0,0.2856925320243876
189,0,0.28572213516246087
205,0,0.28607416120345724
5,0,0.2847603282625414
13,0,0.28750145382830966
16,1,0.28668182599141195
18,0,0.2822970463936677
35,1,0.28519309958910877
48,1,0.28458993806961347
55,1,0.28575297850216735
62,0,0.28598759431376153
63,0,0.2859647211174089
93,0,0.28521152783720055
94,0,0.2835998246312212
107,0,0.2846360418648313
114,0,0.28558885139331847
132,0,0.2844750049512236
139,0,0.28474053558698387
142,0,0.2853969042549636
144,1,0.2806850689608211
153,1,0.28122534621071393
164,0,0.28583864910288825
184,0,0.28568036975704447
193,0,0.28281023853636605
9,0,0.26847993429395123
17,1,0.2684587145771783
22,1,0.2693454873168879
26,0,0.27135535064139127
52,0,0.2686156941919576
72,1,0.31484486350813656
87,0,0.27279480615012774
110,0,0.26904578599293916
116,1,0.27503213154120293
125,0,0.2710609464275144
131,0,0.27038514156734034
137,1,0.32139142310029006
170,1,0.2737985932223977
173,0,0.2727828567133915
175,0,0.271456156689771
177,0,0.27004336859930744
182,0,0.27292050728589723
185,0,0.26880205743749913
187,0,0.26892073903390745
190,0,0.27089565020782586
196,0,0.26775361462211134
7,0,0.25907844597395957
37,1,0.2796557219167986
39,0,0.25336904244292824
54,0,0.24775954479269724
73,0,0.2458775517926827
79,0,0.2606255512294133
88,0,0.5287004957213854
92,1,0.25912020347170955
95,0,0.25925622701406165
102,1,0.5619469478942295
113,0,0.25783233313712667
115,1,0.2598341417417791
121,0,0.3559523716037495
136,1,0.24275783493354522
146,1,0.2575770587174647
147,0,0.258985034548966
165,0,0.24561519955489988
172,0,0.2417095549725179
179,0,0.259226179825492
202,0,0.258360133703399
206,0,0.2565052229480701
0,0,0.2937157734968795
2,0,0.28930203507076435
3,0,0.2905518032862768
6,0,0.28878259372804455
10,0,0.2886547929032913
11,1,0.26768254568199235
19,1,0.22274492693273001
29,0,0.29281319749825396
78,1,0.28931956790717966
98,1,0.24369203877241044
123,0,0.2935524611412356
133,0,0.2894761317221516
135,0,0.2892373696393058
143,1,0.2938654662557062
145,1,0.2930602675046445
151,0,0.2906927152537308
155,0,0.29020448820831635
181,0,0.2598795376921213
186,0,0.29001959239333513
188,0,0.2920206808759603
201,0,0.23442755210037336
14,1,0.26313076587819634
33,1,0.26538287290858503
40,0,0.1759178958408551
41,1,0.26538287290858503
53,1,0.26538287290858503
60,0,0.3118959448739991
99,0,0.26538287290858503
106,0,0.26538287290858503
118,0,0.26538287290858503
119,0,0.17065509214736224
124,0,0.26538287290858503
128,0,0.27543554125498665
129,1,0.26538287290858503
148,0,0.26538287290858503
157,1,0.26538287290858503
169,0,0.26538287290858503
183,0,0.26538287290858503
198,0,0.26538287290858503
199,0,0.26538287290858503
209,0,0.26538287290858503
210,0,0.27543554125498665
24,0,0.31406352699228846
38,0,0.31406352699228846
45,1,0.31406352699228846
56,1,0.31406352699228846
69,0,0.31406352699228846
75,0,0.28075602880819994
82,0,0.31406352699228846
83,0,0.31406352699228846
85,1,0.31406352699228846
109,0,0.31406352699228846
111,0,0.31406352699228846
117,1,0.31406352699228846
140,0,0.31406352699228846
150,1,0.31406352699228846
156,1,0.31406352699228846
168,0,0.31406352699228846
174,0,0.31406352699228846
176,0,0.31406352699228846
178,0,0.31406352699228846
200,0,0.28075602880819994
207,0,0.31406352699228846
8,1,0.2809967417282031
27,0,0.354298615285803
31,0,0.331868339368052
32,0,0.25204296678962024
46,1,0.35413563382938384
47,0,0.2337563154628114
51,0,0.28705365192284055
71,0,0.2629260439167319
74,1,0.24203420425598363
86,1,0.2297723360162956
91,1,0.242244378455998
97,0,0.25325885100091583
120,1,0.22462983286797095
149,0,0.2887868836739981
152,0,0.22477642458878314
160,0,0.3100854521014915
161,0,0.22734213119805702
166,0,0.2473924981884607
192,0,0.2960382749252836
197,0,0.3159622108007682
203,0,0.26830791567537665
4,0,0.2675403428073151
23,0,0.26461117932647643
25,0,0.2647026283919671
34,0,0.25017389486289515
36,1,0.26361190778061633
49,1,0.25921529900321083
57,1,0.39948850359617316
58,1,0.26340667290693986
64,0,0.26343307369327734
66,0,0.26387628187516576
81,0,0.24996350063919479
104,1,0.2801449446126387
108,0,0.2611758538176579
112,0,0.26711027604968823
127,1,0.2642818147119529
130,0,0.2678919338314386
154,0,0.25625489925403205
180,0,0.2681742619724895
191,0,0.4423659597335404
194,0,0.2668717370784872
204,0,0.5876914273422573
