,y_true,y_pred
0,1,0.5940131133081507
29,1,0.6822681281590893
31,1,0.6237219780682712
43,0,0.5434396168881783
55,0,0.6551469594251862
66,0,0.6117756402191228
70,1,0.60730846734997
81,1,0.5486033502445905
91,1,0.6469953798130099
99,1,0.6219705505191447
119,0,0.648664248245751
134,0,0.635199501546007
135,0,0.6338268034726227
140,1,0.6473545148818193
154,1,0.6353117770948827
168,1,0.5696836134296093
173,1,0.5396821129945916
177,1,0.6330975518075975
185,0,0.5871333430200326
186,1,0.6450297438689883
189,1,0.613215437261258
223,1,0.6459894628858437
225,0,0.6365323615148994
235,0,0.6455281021013516
240,0,0.6338740525781179
253,1,0.5267604825486857
257,0,0.3593923959767755
1,0,0.6372271221337024
5,0,0.5919545425945697
8,1,0.6367607953993496
13,0,0.6338997430683279
18,0,0.44127843623008106
21,1,0.5773907106408223
33,1,0.6394038799659686
39,1,0.6305579607639136
44,1,0.619097241011847
52,0,0.5378242976587764
59,1,0.6006213413299935
64,1,0.6280263516816205
76,1,0.6168408059877049
86,1,0.6182978116397135
87,0,0.6343051527556038
100,0,0.5761399859673639
104,1,0.6199755528020773
108,0,0.6440634034051723
110,1,0.6340615101909896
115,1,0.6385972952861902
116,1,0.6402834585206388
133,0,0.6150717893441813
157,0,0.4222977906436885
178,1,0.5986872159582082
195,0,0.6229086346619449
210,1,0.649956640530285
244,1,0.6422875321274579
10,1,0.5
11,1,0.5807010390804394
34,1,0.6614665241967989
42,0,0.6234976468139636
48,0,0.594178587728627
80,1,0.6126266672873317
82,1,0.6025601719448073
90,0,0.6484148170185917
107,1,0.6832579313636258
111,1,0.3586005761404092
118,1,0.6054970636338527
124,1,0.6475874047201426
129,1,0.5146488896947976
145,1,0.6455869720361825
147,0,0.6043267603399255
151,1,0.5951266573651002
155,1,0.616456640752752
170,0,0.6728759411897112
181,1,0.6506973200092001
201,1,0.5710346623444189
209,0,0.5873972508486702
215,0,0.6469931429764665
217,1,0.5911400084572082
238,0,0.5727591821109541
250,0,0.6621084826623784
255,0,0.6897676247086286
12,1,0.5944370829976845
47,0,0.6509364921452977
60,0,0.19563269904866115
63,1,0.5652544268758694
68,0,0.6941632678128559
72,0,0.5547588640273688
83,1,0.6624239614971833
92,0,0.47890295197850713
95,1,0.6546125150105202
114,0,0.6547725442169697
125,0,0.6800027862293778
132,1,0.6519946121151456
139,1,0.5577432979515742
144,1,0.680588627036711
162,0,0.6640022471436868
174,1,0.5545108005096839
190,1,0.23424800046030347
192,1,0.660966897609805
193,0,0.4066920614203727
196,1,0.6927088580815333
204,1,0.7044405569216744
206,1,0.601995206457817
207,1,0.6457794658107219
212,1,0.6513970528986491
221,0,0.6764000523706515
224,1,0.6577018501451745
7,1,0.48158205422333183
14,0,0.5
17,0,0.6031489726237185
30,0,0.6137426696185488
36,1,0.5445295666679479
