,y_true,y_pred
28,1,0.1802544614738372
31,0,0.2695199302247155
35,0,0.1865113373624502
38,0,0.1774529769782451
51,1,0.26694434425293917
57,0,0.230226506117788
60,0,0.20692323241320956
86,0,0.1678310718416899
94,0,0.19084732143536212
111,0,0.19257262674672615
133,0,0.188811199589326
171,0,0.15327107058609477
180,0,0.23998288799705725
181,0,0.155702754344999
191,0,0.23904514718437678
201,0,0.14952135842319705
208,1,0.18442351402377008
215,0,0.19842055158072608
217,0,0.2288879936990622
268,0,0.17888968522797494
271,0,0.19728346386067716
274,0,0.2753667348905272
280,0,0.23285929510129086
282,0,0.18831246541075317
288,0,0.19042528561311653
292,1,0.2132294445776438
305,0,0.18973902029384368
307,0,0.25727312129016944
312,0,0.2996269628422813
316,0,0.2288464302726725
317,0,0.19983332601947262
337,0,0.1553703267164766
338,0,0.21772113386984812
342,1,0.25665627043136424
343,0,0.27239663352366944
344,0,0.24310047033156423
348,0,0.2453673671429536
353,0,0.2584868753231612
355,0,0.22518652894572116
357,0,0.19097372341100577
361,1,0.20684361723351147
395,1,0.17653172126106584
411,0,0.22444373558796485
423,1,0.3758401993040495
432,0,0.1481468276778822
444,1,0.2567281040305889
446,1,0.1584234487785
475,1,0.32277714326182894
477,0,0.21755188207728
483,1,0.2050869768695771
493,1,0.2848364979096874
541,0,0.19642617614086988
547,0,0.196391307782392
557,0,0.1487686044179364
558,0,0.1692194392809776
559,0,0.17907516357957023
570,0,0.18722311456814628
579,1,0.27736459468252384
580,0,0.21192622716309184
595,1,0.1612234971972057
600,0,0.20693090431264977
624,0,0.2808149141274447
625,0,0.2741811950166601
632,0,0.3853394126832441
662,1,0.2963138246883412
663,0,0.2665841885280578
669,0,0.2276703149435607
673,0,0.17588512172648246
678,0,0.442798987717534
684,1,0.4542624811846388
692,1,0.3140695717926805
699,0,0.1760178908771402
703,0,0.22420255351262633
716,0,0.1794289730723915
732,0,0.2776081271920048
735,0,0.20017727486934933
762,0,0.15333230674623113
2,0,0.11982943352209807
6,0,0.3260276566979878
12,0,0.30384027259166213
24,0,0.31526351094085014
34,0,0.27821077226822816
41,0,0.17596794775215066
43,0,0.2640315843597222
67,0,0.1193965999687145
70,0,0.5183495307684356
79,0,0.2902375903915288
87,0,0.07747279066122388
99,0,0.3442384417803857
103,0,0.29570112279038935
104,1,0.33036805363975813
106,0,0.263047607741327
114,0,0.38400850537314596
119,0,0.11814575457434247
139,0,0.09778775722095333
148,0,0.21971888195709222
156,0,0.3138525622000006
165,0,0.3137788505944179
168,0,0.4160992690463976
170,0,0.273679764947077
173,1,0.1758605608036123
175,0,0.27295328466764424
177,0,0.19321555173161423
193,0,0.14699511837518744
194,0,0.20193704409854915
195,1,0.12124839702886234
198,1,0.28953427945674526
218,0,0.19550594644462005
220,0,0.29835706317762234
234,0,0.3000918672972211
264,0,0.3407599032646295
269,1,0.31321116581387504
295,1,0.3020425099429802
306,0,0.1164279666433235
320,0,0.27346595812645935
324,1,0.3203780626185791
332,0,0.1112773740879399
358,1,0.4768912624958803
376,0,0.31217424681688344
390,0,0.28366570084427034
393,0,0.31256792695950797
398,1,0.32353105647433156
410,1,0.1201249888428481
418,0,0.22001841533953226
419,0,0.3309904135927765
449,0,0.2591400891028951
453,0,0.280936922599236
459,1,0.12358166294669956
497,0,0.24335445755233157
499,1,0.138310696321619
525,0,0.2724410799773653
526,1,0.2655226634307704
542,0,0.2840712756832392
549,0,0.3789385632172651
551,0,0.10585178781698225
566,1,0.14059215427949032
569,0,0.09881500523872615
607,0,0.274398319422961
615,0,0.12205514115812177
619,0,0.28648420760952215
626,1,0.24771851829721175
635,1,0.13642180560674638
654,0,0.2772645673609871
661,1,0.32287199602304967
666,0,0.29224387594300555
670,1,0.18100024391827246
696,0,0.2936487580548537
701,0,0.2265540624431782
711,0,0.24946784128571528
752,0,0.12258385813612789
754,0,0.2939584400571384
763,0,0.28881881406168497
764,0,0.2781705737696803
767,0,0.2310816124315789
