,y_true,y_pred
1,1,0.8976564781776962
8,1,0.8348374203588319
14,0,0.4676955338395307
24,1,0.858470111287042
34,1,0.8364305038221622
43,1,0.49442618844434083
52,1,0.8129419290855845
80,1,0.9478699120863138
83,1,0.7752149863955657
91,0,0.487227561555369
6,1,0.7574549868790614
9,1,0.7946334869091553
22,1,0.4108147656546709
41,1,0.8714785690743262
47,0,0.48430015760439793
50,1,0.8586206787834643
58,1,0.8800704091052054
59,0,0.8637514051298105
71,1,0.66027284108739
95,1,0.6552932069039862
2,1,0.6947229304510508
4,1,0.907724418314279
19,0,0.8110913881907867
30,1,0.8512087183602228
37,1,0.9410428590501314
44,1,0.8385137548926498
46,0,0.8641347584239998
82,1,0.8298993141816572
84,1,0.9135852414655681
90,1,0.8112994944780961
0,1,0.9649931325744484
3,1,0.8139576336214797
5,1,0.8849537834412997
39,1,0.9677225798339416
60,1,0.9453440501820851
64,1,0.8759023404536289
66,1,0.9443954351134419
79,1,0.8377459688583072
85,0,0.8847770835795561
88,0,0.8771382030715851
11,1,0.8867304700810833
13,1,0.5200780427330233
26,1,0.8579785769112589
31,1,0.898058475824959
45,1,0.7829631934596247
53,1,0.9553160050772248
62,0,0.7502238365034349
73,1,0.8724531325721951
78,1,0.9537295208214154
98,0,0.7694902478329485
16,1,0.8715976572440844
21,1,0.8091028473796098
25,1,0.8140670911761207
28,1,0.8405980855008963
40,1,0.8462106624369654
48,0,0.6711734299240206
56,1,0.7996708011393061
63,1,0.7595860979940994
67,0,0.6464903176854897
68,1,0.8306628646471549
10,1,0.8125862091212067
20,1,0.8043449694561007
29,1,0.885739181755066
35,1,0.9174679059613735
36,1,0.8289365103451707
61,0,0.5938733197316561
65,1,0.8585206976271283
81,1,0.846207282269226
96,1,0.8524855793848073
99,0,0.8071060665655129
18,1,0.8012695606770802
27,1,0.7539938373595264
32,1,0.809623476684013
55,1,0.833945508630897
70,1,0.8850710027837416
72,0,0.4546369735432965
75,1,0.4353298678698644
76,1,0.7560466954426226
92,1,0.8837353699199203
97,0,0.8022434490334193
7,1,0.7625805642941731
12,1,0.8043286171745044
15,1,0.8945106793698848
23,1,0.8621391013144403
38,1,0.7914444378729064
49,0,0.8067226276362922
51,1,0.8629107960346362
77,1,0.867386893389472
86,0,0.7939331435703191
94,1,0.8864237104367306
17,1,0.8582184521315335
33,1,0.8361606299390866
42,1,0.7043530012915683
54,1,0.8006233826843885
57,1,0.860319014482664
69,1,0.7235359465186906
74,1,0.8091046202192691
87,1,0.8233636482738408
89,0,0.7419066796475382
93,0,0.5434329368694214
