,y_true,y_pred
10,1,0.6617073268212587
26,1,0.7045551148763246
35,1,0.7342508633970584
40,1,0.66751447791972
49,0,0.688746179726751
50,1,0.7234222601137862
76,0,0.6617073268212587
77,1,0.7146921394300448
91,1,0.6854311475385894
101,1,0.8463743162573656
108,1,0.6738960589453917
110,1,0.6617073268212587
112,1,0.7469743173197317
117,1,0.9483723699457199
153,1,0.7372575518290684
154,0,0.7304344065161872
158,1,0.7310292873351759
159,0,0.6924239462013432
176,0,0.7156033113867689
13,0,0.8778762246978605
18,1,0.630124303705916
28,1,0.7367697830093307
29,1,0.812829880220211
30,0,0.759241376747138
33,1,0.6930497954780831
34,1,0.8567730855495824
48,0,0.8744369849382571
54,1,0.630124303705916
62,1,0.8251347196304555
65,1,0.6727231842973546
80,1,0.7986291927356747
90,0,0.7410082096718495
113,1,0.8093289974295461
119,0,0.7859805158134047
157,1,0.6719426626151671
160,1,0.7756192558693552
174,1,0.7707160354628
180,1,0.7600062591074196
3,1,0.7450002921921404
9,1,0.6807809797765434
16,0,0.7632689994530588
32,1,0.7386525898380031
59,0,0.6583047991096418
72,1,0.6583047991096418
78,1,0.9726456461218126
84,1,0.6583047991096418
94,1,0.7364716931972165
97,0,0.6583047991096418
98,1,0.6852233388346816
99,1,0.8299560233061231
109,0,0.6963012087587828
114,1,0.7420471070541207
135,1,0.6813237498989515
144,1,0.7242313300245078
149,1,0.6886492072157917
150,1,0.6583047991096418
162,0,0.7109523739805464
0,1,0.7087668061009504
1,0,0.6676014266059875
4,1,0.6676014266059875
14,0,0.6676014266059875
22,0,0.7321678182952226
38,1,0.7302570403873144
52,1,0.951326636826103
66,1,0.709818956573669
82,0,0.73657572921793
88,1,0.741588576650833
89,0,0.6676014266059875
95,1,0.6870918142047588
102,1,0.6676014266059875
124,1,0.7344722268215482
125,1,0.6976027054974803
127,1,0.705741438499647
138,1,0.6978070570950885
155,1,0.7841425947684265
8,1,0.7463708783561348
21,0,0.6796701642928974
23,1,0.9012525051416915
27,0,0.7291012176725612
36,1,0.7882705798130809
51,0,0.6796701642928974
56,0,0.6796701642928974
60,1,0.7351294720944747
64,1,0.7386420171921027
68,1,0.7227930274768584
71,0,0.7193507870380115
75,1,0.6796701642928974
130,1,0.7240951963562569
136,1,0.6796701642928974
142,1,0.7031258122205656
146,1,0.765601681947204
147,1,0.7035283793104686
175,1,0.7453820052155551
2,1,0.7471618803233756
6,1,0.7234062686718511
43,1,0.6695383457920826
44,1,0.7063650263770586
47,0,0.7240140407594533
57,0,0.71888895859712
74,1,0.6695383457920826
79,1,0.8377091403650964
81,0,0.727986549069846
83,1,0.7873365240149556
92,1,0.6695383457920826
115,1,0.7678463197324762
120,0,0.6995626985948776
132,1,0.7649781974659029
139,0,0.7148822430336788
143,1,0.8010500149170849
168,1,0.7925796540668256
178,1,0.715096531130757
11,1,0.7233463528144622
24,0,0.6847917621403924
25,1,0.7162785746156982
53,1,0.762917968675434
63,1,0.703829689729509
67,0,0.7764111162996675
70,0,0.6738865177123385
96,0,0.7522117617448749
118,1,0.7894355537916328
129,1,0.8809235316779037
134,1,0.7473671235413799
137,1,0.7243063108544835
140,1,0.765440933383011
166,1,0.7146145179332631
169,1,0.6985914569239038
171,1,0.6738865177123385
177,0,0.6738865177123385
181,1,0.6738865177123385
20,1,0.7357608537140989
37,0,0.7876803797545322
39,0,0.7803241178684392
46,1,0.7172761489652343
61,0,0.7056261512208105
69,1,0.7875825379410261
85,1,0.7936707612227004
87,1,0.654245738495449
93,1,0.8657147379252885
121,0,0.7812425562967169
123,1,0.7875278573054927
126,1,0.7675504664298899
133,1,0.6880718960168357
161,1,0.8395484237953924
163,1,0.8149906560561206
164,0,0.6813398843406949
179,1,0.654245738495449
182,1,0.654245738495449
5,1,0.7974007646536728
12,0,0.7115627109423697
17,0,0.7665707477998962
19,1,0.6465427194217945
42,1,0.6465427194217945
45,0,0.7169990453397281
58,1,0.6796158395311802
73,0,0.8043904338592492
100,1,0.7922951500113389
103,0,0.6465427194217945
106,1,0.7815908906072793
116,1,0.7676184049797667
122,1,0.7449480465694561
141,1,0.6876250535391375
148,1,0.6465427194217945
151,1,0.6465427194217945
152,1,0.7082026669185728
165,1,0.7441656281810719
7,1,0.6551133072985361
15,0,0.7228241608006202
31,1,0.6911492157748926
41,1,0.6551133072985361
55,1,0.8117705088736448
86,1,0.7016210823045241
104,1,0.6935082197984277
105,1,0.6551133072985361
107,0,0.6889062013289702
111,1,0.6832046487920302
128,0,0.6886740613735134
131,1,0.7354458276370539
145,1,0.6551133072985361
156,0,0.6551133072985361
167,1,0.7139411659183599
170,0,0.6852661170399975
172,1,0.6551133072985361
173,1,0.7309040839171342
