,y_true,y_pred
1,0,0.14455025
7,0,0.20203903
10,0,0.123132624
23,1,0.99335927
34,0,0.045088716
35,0,0.33131474
36,0,0.79352856
42,1,0.9733434
45,1,0.7703539
65,1,0.89918137
69,0,0.4118024
96,1,0.8824121
112,0,0.047091473
113,1,0.4137759
127,1,0.785908
130,1,0.89997804
139,0,0.78875333
184,0,0.008671181
188,0,0.7363251
191,1,0.07070392
207,1,0.12908395
222,1,0.14353633
224,1,0.03258748
228,1,0.84731627
230,0,0.36458102
239,1,0.103806034
243,0,0.2854983
253,0,0.24235922
268,1,0.15205558
290,1,0.5548043
5,0,0.89832276
8,1,0.018309087
13,0,0.55119675
17,1,0.87367755
25,1,0.70605886
26,1,0.798151
27,0,0.7265948
33,1,0.769306
41,1,0.75561625
46,1,0.203624
73,1,0.98861885
87,1,0.91588587
89,0,0.25164887
90,0,0.8704355
102,0,0.57885003
103,1,0.86201805
120,0,0.2964582
135,0,0.17671864
138,0,0.6080897
142,1,0.5638879
144,0,0.88535595
147,1,0.99538714
149,1,0.9250735
166,0,0.99637884
212,0,0.05201338
232,1,0.9086839
251,0,0.40019166
255,1,0.21541373
285,1,0.9690577
286,0,0.03873768
28,0,0.9954917
40,0,0.83702946
61,0,0.396358
67,1,0.9922323
68,1,0.27184168
82,1,0.2310447
84,0,0.69040835
88,0,0.8296167
105,0,0.7730979
107,0,0.709375
109,0,0.10351561
111,1,0.9171487
119,1,0.03479793
123,0,0.9733396
133,1,0.57095855
143,0,0.0033824055
145,1,0.18564682
156,1,0.99406403
162,1,0.9949032
171,1,0.22626458
186,0,0.97587174
196,1,0.048375227
202,0,0.9478214
205,1,0.96522087
206,1,0.37414736
209,1,0.9646186
226,0,0.9311136
233,1,0.6813156
263,1,0.9976404
279,0,0.9623219
4,1,0.051982302
12,1,0.5166965
15,0,0.9807602
19,0,0.9878395
21,0,0.10327979
22,1,0.9663009
31,0,0.6462781
39,0,0.010964017
52,1,0.692003
77,0,0.9887283
98,0,0.7863831
150,0,0.9988667
164,0,0.990621
169,1,0.95933515
172,0,0.3359873
182,1,0.86628747
189,1,0.03956299
195,1,0.9962172
199,0,0.99977213
215,0,0.7782643
225,1,0.5012103
241,1,0.9339924
242,1,0.28091285
247,1,0.65486336
250,1,0.052773464
252,1,0.7573249
256,1,0.8630158
269,1,0.113178894
281,0,0.6119268
0,1,0.7486223
24,1,0.5215862
44,0,0.7727039
50,0,0.057757724
59,1,0.92670155
60,1,0.955721
71,1,0.9283276
79,1,0.7524177
81,0,0.4177714
100,1,0.1333686
116,0,0.117850184
117,0,0.5526673
118,0,0.3583715
124,0,0.9765667
126,1,0.23673281
132,1,0.65804607
134,0,0.016320182
151,0,0.3182495
153,1,0.83472073
170,1,0.37272698
179,0,0.0095761
194,0,0.8429247
203,0,0.04255437
204,1,0.75140715
210,1,0.29840684
237,1,0.7338436
272,0,0.08314395
277,1,0.47288057
287,1,0.48940104
6,1,0.5989987
11,0,0.5557499
38,0,0.5079104
48,0,0.41687685
51,1,0.9304517
56,0,0.0022456185
63,0,0.9970253
66,1,0.44618955
76,1,0.6850531
78,0,0.012783608
85,1,0.38219202
91,1,0.9076425
92,1,0.91710067
94,0,0.98994
128,1,0.5387378
140,1,0.9895578
