,y_true,y_pred
28,1,0.2513871256117016
31,0,0.2951227296381427
35,0,0.23216043224281616
38,0,0.21725455363197485
51,1,0.25732944117977624
57,0,0.21470176077929107
60,0,0.2214369983174416
86,0,0.2037719199223025
94,0,0.28641025743005893
111,0,0.2348392686334138
133,0,0.1993160747580694
171,0,0.16900385405218732
180,0,0.4054697182595686
181,0,0.1758827672697189
191,0,0.2804306962179188
201,0,0.2203019003493427
208,1,0.31766774588087976
215,0,0.24927566163381226
217,0,0.1851573178779377
268,0,0.1904735422476885
271,0,0.22158771759814197
274,0,0.3301853056620347
280,0,0.24323114099636695
282,0,0.25072329434537516
288,0,0.27565012054534216
292,1,0.23190840689138187
305,0,0.22666769167517528
307,0,0.22583438871055486
312,0,0.3269602620527652
316,0,0.31532667043028395
317,0,0.29058359392760996
337,0,0.15654436441622957
338,0,0.2829834185689933
342,1,0.18393068561254947
343,0,0.2561051447130508
344,0,0.23828972369965357
348,0,0.2028299213090555
353,0,0.29656810681080065
355,0,0.17771439531548486
357,0,0.3177893618266538
361,1,0.20206183004260828
395,1,0.17595405961894695
411,0,0.41130730806719346
423,1,0.2574324434324513
432,0,0.12356760022059753
444,1,0.18432396851004007
446,1,0.10990381475058889
475,1,0.34442168094575415
477,0,0.10887156198888162
483,1,0.2679867550500331
493,1,0.20703236201963918
541,0,0.23734868154505526
547,0,0.2683907661266619
557,0,0.16209145146864373
558,0,0.3761120641876583
559,0,0.15956150885199485
570,0,0.2892608865611441
579,1,0.34343197410809134
580,0,0.15922635893870726
595,1,0.2620183890772457
600,0,0.17658262153335472
624,0,0.23696923036128079
625,0,0.26264238125048106
632,0,0.2893051280850162
662,1,0.40220776477185693
663,0,0.2685234612728078
669,0,0.25975581010989046
673,0,0.23446269425381408
678,0,0.3473218751498247
684,1,0.4844192619454365
692,1,0.2855234338629738
699,0,0.19899479948480062
703,0,0.3645196478264153
716,0,0.21080429768219627
732,0,0.2865730861436693
735,0,0.1898921371787181
762,0,0.24655579008544862
2,0,0.17053501394775933
6,0,0.35859315739441194
12,0,0.21081102884700248
24,0,0.20723956036259503
34,0,0.19327267792453595
41,0,0.2197981340171617
43,0,0.19842417407054375
67,0,0.16124849112583434
70,0,0.3142451142794221
79,0,0.22840834500376614
87,0,0.2155427926035196
99,0,0.26044142062014997
103,0,0.19364544625714528
104,1,0.33937418322599056
106,0,0.1868901051791318
114,0,0.23937780308271384
119,0,0.19948272487636928
139,0,0.17053704838855577
148,0,0.26454511961147936
156,0,0.22323229546532064
165,0,0.22762442025689164
168,0,0.311658086058646
170,0,0.1486229720007026
173,1,0.19683436823684558
175,0,0.3326086686256454
177,0,0.16010019792954447
193,0,0.28232774789643283
194,0,0.37801587401473313
195,1,0.23629622143071646
198,1,0.44786086463896885
218,0,0.13151606468512472
220,0,0.34811077000667123
234,0,0.2211714971755556
264,0,0.2631255685218441
269,1,0.29135323044290196
295,1,0.3081442555736968
306,0,0.18575903876579059
320,0,0.2450690773288263
324,1,0.2722001858279226
332,0,0.16992975401240323
358,1,0.4176853200175976
376,0,0.21129862931307408
390,0,0.26115903817750746
393,0,0.2620835538418577
398,1,0.18489008898995
410,1,0.18620350029852709
418,0,0.19231071411105008
419,0,0.20387930600759052
449,0,0.19930903135576603
453,0,0.20319603180836066
459,1,0.17020481155819886
497,0,0.2079856040181174
499,1,0.13832531428507278
525,0,0.18471035474410127
526,1,0.24866307159017578
542,0,0.1554502508280467
549,0,0.2414654282249215
551,0,0.15129718808686723
566,1,0.10050037884875837
569,0,0.1705164899068024
607,0,0.19217756844377432
615,0,0.14127028292865046
619,0,0.2843714576117694
626,1,0.16751678119489677
635,1,0.203170652695921
654,0,0.15337978954521145
661,1,0.4609640189614776
666,0,0.3111597489050221
670,1,0.1528564730396553
696,0,0.2500802140369439
701,0,0.2826576743374799
711,0,0.4254596431346173
752,0,0.2915941961385529
754,0,0.2728781970364775
763,0,0.19809421609436473
764,0,0.2541139014060475
767,0,0.2923555896173488
8,0,0.2122162041325895
39,0,0.22626358063966795
50,1,0.2294504366549714
56,0,0.17834943511998297
63,1,0.11557096924283417
69,0,0.2294934414096473
82,1,0.30198457719647115
96,0,0.2737566883563419
98,0,0.3260812993620195
101,1,0.25478895843589205
105,1,0.25859450784025134
112,1,0.3328640437845677
125,0,0.30957363955209233
128,0,0.26583218336468634
144,0,0.1409524956066428
147,0,0.18942024640531085
151,1,0.3254493159544517
152,0,0.2238743884891158
162,0,0.19788509602222137
167,0,0.30339019714218957
172,0,0.19456486901781905
204,0,0.22196675930389104
245,0,0.24596661523323318
246,0,0.33440184828286607
266,0,0.21435905573648317
272,0,0.23827744272687218
299,0,0.22118415754642062
300,0,0.2600826642055149
304,0,0.26087675471172384
309,0,0.3296965591052677
331,1,0.2205386323435305
359,0,0.24263224728349933
366,1,0.21813131460606477
368,0,0.23623826272303086
378,0,0.30213146909669675
379,1,0.27050947035308476
384,0,0.24721663107981898
399,0,0.17007228621279596
412,0,0.2307946461450369
429,0,0.15931389554080674
439,0,0.1971038906343192
441,0,0.2955908645796558
447,0,0.1283323241702575
450,0,0.13955233222157568
455,1,0.14132088267672577
461,0,0.14684723297162044
472,0,0.3729527680748395
479,0,0.24840263055384096
485,1,0.20618201877433778
510,0,0.1700175671874063
517,0,0.2895034511612926
519,0,0.2555886634377501
527,1,0.25644231634102965
528,0,0.23256093833311303
536,0,0.20598144715794248
545,0,0.24397743567232105
548,0,0.19653399775321018
556,0,0.182037029995919
560,0,0.1771073572835299
561,0,0.21277716691618542
576,1,0.2989027714193884
614,0,0.282992786691329
631,0,0.21086324831187747
643,0,0.25804045923898755
645,1,0.338570495586558
651,0,0.19912322674575683
656,0,0.31746236988131027
659,0,0.26717632190167817
671,0,0.23527901873870422
690,0,0.3666465148636304
722,0,0.26566786249659563
729,1,0.305748174550699
738,0,0.17789650226765819
742,1,0.35992697990777567
751,0,0.1544191426019698
755,1,0.22131353595613906
761,0,0.21393627585080946
11,1,0.21706073689047128
15,0,0.218807462519397
19,0,0.25567110809680044
22,0,0.2124866888692946
27,0,0.21991595540729272
30,0,0.22246428916703068
55,0,0.22867647564449964
71,0,0.22300704275194316
73,0,0.21042022557074466
74,0,0.24603510196585326
80,0,0.25250198891143255
107,0,0.24532177717717762
129,0,0.24061213274704582
142,0,0.27258672630563713
146,0,0.2181781769942959
158,0,0.2442411989096542
159,0,0.24332333031714987
174,0,0.23278376476045773
196,1,0.2204994522802885
216,0,0.2579361002321446
221,1,0.23956151764387357
242,0,0.24092228459816317
249,1,0.263708931312685
250,0,0.21871501658454928
254,0,0.2702019826147907
259,1,0.2149018844767157
265,0,0.22397136547840424
285,0,0.22335049837445742
294,1,0.2777217371059557
308,1,0.1855322758637059
314,0,0.22562868675662182
325,0,0.23291078594676545
327,0,0.24088820957352258
333,0,0.26441657361306653
352,0,0.251866198558162
356,0,0.20803379557519205
363,1,0.258372670073996
365,1,0.26620636521802116
371,0,0.23928793323746997
380,1,0.21883405610753437
383,0,0.22859270109040478
403,0,0.2488811092329977
417,1,0.2599202274350357
437,0,0.1998905573281121
462,0,0.24913415921855958
463,0,0.24040781174789524
474,0,0.22874266633056353
478,0,0.24056129118345598
498,0,0.24848742791827788
513,0,0.24490131611197152
520,0,0.2546598789572591
524,0,0.25518222785317685
532,0,0.2272885753686532
553,0,0.2716441097683081
565,0,0.2551581190890671
575,0,0.26226940246526786
584,0,0.26071138794472287
590,1,0.2270060134521588
592,0,0.27352565177831467
598,1,0.24186413983907573
599,1,0.20809858333376086
608,0,0.26343509399291426
612,0,0.22643289902387836
617,0,0.23119962765327087
630,0,0.22081395073106408
633,1,0.23645386371071792
636,0,0.22240764494456075
646,1,0.24034072341029605
650,1,0.23716448128287443
676,0,0.2423860107865632
677,0,0.22178857682217865
689,0,0.22737148232504822
702,0,0.25640491153282696
728,0,0.24788473900132657
741,0,0.22589600313835867
744,1,0.22430783690760941
758,0,0.2293055150801539
7,0,0.2212739875818786
21,1,0.22718047498586239
42,0,0.2008944048305574
54,0,0.29359089305362224
64,1,0.2123137108332015
90,0,0.22701988633120884
113,1,0.23795828648893064
120,1,0.2631131696048539
123,0,0.20861044684371974
124,0,0.25281145827001744
127,1,0.20729152048866722
138,0,0.2456105108273276
161,0,0.21420297900790194
163,0,0.23729021661576696
169,0,0.23172967575661924
188,0,0.30166972029955685
189,0,0.24284844237394262
190,1,0.2886271807101107
202,0,0.283290782043564
205,0,0.20363638094241987
211,0,0.24240383073929292
212,0,0.26066803120388155
219,0,0.27189560491435993
222,0,0.2240256828118633
232,0,0.23739793931103473
240,0,0.2774334033460775
253,0,0.2709301731905541
275,0,0.20531550932910544
281,0,0.2121048814546012
287,0,0.2598834411253987
311,0,0.2536812588261461
319,0,0.2380068417048423
330,0,0.25059022206956155
339,0,0.24240664378495883
354,0,0.24038530016927695
360,1,0.24459673866174844
362,0,0.28488838834255154
374,1,0.23584969798406064
392,1,0.21081502049991643
413,0,0.22341402662878998
425,0,0.22254330339074332
430,0,0.2335650497054522
434,1,0.22257648183639336
451,0,0.22371537216106957
456,0,0.20954889566925972
458,0,0.2628930730066759
465,0,0.23200512437232002
490,0,0.26859911825712696
511,1,0.23257163639797035
522,0,0.22675822484949115
523,1,0.2681821326288322
539,0,0.22301175745166077
550,0,0.21086760772934834
552,0,0.2570328965536111
562,0,0.2715762530965975
571,0,0.2220903405847169
586,0,0.25863696108716494
589,0,0.2160431161743471
601,0,0.21508178939346062
616,0,0.2523741040249299
620,1,0.24134373691094121
628,0,0.23451167526486333
638,0,0.2949497504672371
641,0,0.2328389599620033
648,1,0.26040722411235984
658,1,0.21372078992848365
681,0,0.2874824111398463
688,0,0.27452410341901345
691,1,0.2269440509119357
693,1,0.2974422153735425
706,1,0.22392729161610456
715,0,0.23942705798619932
719,0,0.224925520633795
727,0,0.23863799473260783
734,0,0.25184139597489363
740,0,0.23678142056286208
765,0,0.23294590320488323
5,0,0.16989539893709577
13,1,0.3907274043447834
17,1,0.3683849682773178
45,0,0.12900480154719143
49,1,0.201683828513791
53,1,0.25167408354619514
81,1,0.20110007296201945
83,0,0.2654570191018174
88,0,0.24216718287874275
93,0,0.3109079567264171
95,1,0.18735433588165698
97,0,0.1770258518659569
108,1,0.18619860082613257
115,0,0.23032706699046218
117,1,0.2630326671735366
132,0,0.19031556966968644
134,0,0.32247893087339485
149,0,0.35966664743346016
183,1,0.48677316772979623
186,0,0.28604664532075047
187,0,0.34889699617978875
197,0,0.39916290378134034
200,0,0.2761403232410762
203,0,0.1534072463233642
209,1,0.20575249820872213
235,1,0.2120854706391163
239,1,0.33737751348855394
267,0,0.1897316561573642
278,0,0.2498080861068271
286,0,0.14000416289922182
290,0,0.41783959657365916
301,0,0.20202305997209402
302,0,0.2963189128912365
310,0,0.335002004194101
313,0,0.1806845862389763
323,0,0.24918347184137477
334,0,0.14068787049574094
335,0,0.17176328596430832
336,0,0.17311618431967368
349,0,0.2618165251962089
350,0,0.42105132541135243
377,0,0.1560408325212918
405,0,0.17202985121647352
406,0,0.141534899558133
415,0,0.33111549217694614
420,0,0.1435873830928598
428,0,0.13863459054653102
436,0,0.20860515758198817
443,0,0.24282269307091972
454,0,0.2433484053041808
464,0,0.20373672195210657
476,0,0.23744509210501333
502,1,0.2663634450451067
507,0,0.20951069874932784
508,1,0.28443348036644417
514,0,0.19955696163610961
518,0,0.2111979879355411
535,0,0.17947072409211992
573,0,0.34459966903312306
593,1,0.2786895866904718
596,1,0.2865487770839058
622,1,0.42043440243959
623,1,0.2602645631117768
629,0,0.37588473059455385
664,0,0.4155320990808827
665,0,0.26863314088394047
667,0,0.2551678286414522
679,0,0.14811169155572781
680,0,0.16248274977134888
712,0,0.24459318356147136
714,0,0.29373610172286196
717,0,0.32427596431056116
736,0,0.145530239661613
739,1,0.20597574588509995
748,0,0.29803116243756106
750,0,0.21370050354453377
757,0,0.21619364550161996
0,0,0.2502513568297569
9,0,0.2203009974546931
29,0,0.21626829584797025
47,0,0.22558528690846355
59,0,0.23375683475419143
68,1,0.22210252459948182
76,0,0.22230010810296666
84,1,0.262633843404068
100,0,0.2713097102628779
102,0,0.2494636593759435
110,0,0.23551428989281462
130,0,0.2205594189761254
136,0,0.2560003480550426
154,0,0.25020078484716873
178,0,0.2329084055565795
179,0,0.21626609957334744
199,1,0.24919540734815598
206,0,0.2428559686003657
226,1,0.2728750212065086
229,0,0.21482822122940592
231,0,0.2782902144599981
236,1,0.22725872855078555
238,0,0.26533031755867625
241,1,0.21667390344796905
261,0,0.24215590530771308
296,0,0.2454307303791867
297,0,0.22661811419872793
315,0,0.2500199062986383
318,1,0.187136252019534
340,0,0.25234278529067994
381,0,0.22388430369378928
386,0,0.2632515522020627
389,0,0.22138776952752165
391,0,0.24307173938354215
394,1,0.2168513711601799
401,0,0.22300390920547508
404,0,0.28223143165495956
409,0,0.2345436548813998
416,0,0.2455965176981875
427,1,0.25902198330503634
433,1,0.2369614237808281
442,0,0.24043935982868433
452,0,0.2107066779818298
466,0,0.24398423294693591
469,0,0.23770349959646403
471,0,0.23264237469796759
473,0,0.20921918875119477
481,0,0.24339884658040975
487,0,0.2309620146188359
492,1,0.2274174420026589
496,0,0.21044894425758137
501,0,0.20055037354466942
506,0,0.23354305235287978
516,1,0.2063938221007222
530,0,0.24877858976491077
531,0,0.2613625151289037
555,1,0.22542339708938727
583,1,0.24596483650573486
585,0,0.25092943570130793
587,0,0.2583132964949343
588,0,0.23272556993601362
591,1,0.2607080248142475
597,1,0.24365919910585435
603,1,0.257580908550629
613,0,0.2191398105570295
621,0,0.2057772672008504
640,0,0.2273957352263129
644,0,0.22374119368449782
675,0,0.23354463480118862
694,0,0.2529480958722563
698,0,0.23957014702283094
709,0,0.2186002317256859
713,1,0.22137809474453385
718,0,0.21179553563659265
743,0,0.24337990822690744
753,0,0.24041759782904762
760,1,0.27146031397468184
1,0,0.19051029125542362
16,0,0.1638075919401021
37,0,0.20040902729333201
40,0,0.16700475946073579
46,0,0.2865324057560938
48,0,0.2293945402505421
58,0,0.26459871260696227
77,0,0.24533941395827205
78,0,0.26243067415348564
85,1,0.29168372849112284
91,1,0.2920541654609061
92,0,0.2461459969540419
116,0,0.21016457410116626
122,0,0.2101485178508877
145,1,0.1968691146614278
155,1,0.32932454982979587
157,0,0.1389684768679018
160,0,0.2001359931229774
192,0,0.1914285189404122
210,0,0.275423448771671
224,0,0.15321179645388602
225,0,0.14315313124975038
237,0,0.24516287383397933
247,0,0.17111695490540305
248,0,0.19236709775077443
255,0,0.22791568946729485
263,0,0.22223077614488668
276,0,0.18690384570613436
