,y_true,y_pred
28,1,0.35211101814299456
31,0,0.3397409023609655
35,0,0.13780199925657935
38,0,0.06768293567024451
51,1,0.5431013701010066
57,0,0.05902942077668646
60,0,0.08319335987156026
86,0,0.22440952624365043
94,0,0.32424785082127344
111,0,0.5653529961861543
133,0,0.40306600292460215
171,0,0.1430623990605532
180,0,0.12164642919156739
181,0,0.25254199053382415
191,0,0.11384743587918307
201,0,0.007137911836620052
208,1,0.27736267574124973
215,0,0.13050622174945775
217,0,0.4403822797285935
268,0,0.08549605064525383
271,0,0.6415488141069113
274,0,0.48606728364753893
280,0,0.15268417176801521
282,0,0.2593228432727054
288,0,0.022747389679092112
292,1,0.194624308435068
305,0,0.6570568881157244
307,0,0.49864554086796287
312,0,0.26325639164133835
316,0,0.40854870279033323
317,0,0.6174321477738118
337,0,0.011562049225565533
338,0,0.01654285126133534
342,1,0.2824382177184592
343,0,0.20406518437963167
344,0,0.06436203589940276
348,0,0.3280287290843297
353,0,0.5476563346962148
355,0,0.07133694508766064
357,0,0.12038992861442124
361,1,0.6557147353384131
395,1,0.11296295397334792
411,0,0.08503894901716792
423,1,0.20179163520931734
432,0,0.485005775576243
444,1,0.20759875040544118
446,1,0.25739780146158253
475,1,0.4056464060216905
477,0,0.6709610990994294
483,1,0.7542424099918206
493,1,0.2996913830675138
541,0,0.4060641584192102
547,0,0.36389566465328976
557,0,0.13606774315818376
558,0,0.044260383654562564
559,0,0.05935351145179238
570,0,0.22869591163052175
579,1,0.5786130544250225
580,0,0.24152488657381185
595,1,0.0048520215593363175
600,0,0.3651341965238136
624,0,0.1858636701568609
625,0,0.1540494786742678
632,0,0.2220818379476836
662,1,0.11342841728053576
663,0,0.051021393994813605
669,0,0.25598375061256406
673,0,0.39724404981106665
678,0,0.01602376023199591
684,1,0.04269321692316753
692,1,0.115674052773951
699,0,0.025515982865531153
703,0,0.15467853806678195
716,0,0.15290825896947455
732,0,0.09009274452214859
735,0,0.3397086923763869
762,0,0.15006010985115034
2,0,0.017845448418117072
6,0,0.49722962114481345
12,0,0.5827193159657714
24,0,0.3537656289177847
34,0,0.17370968999306494
41,0,0.030498056346010903
43,0,0.07371322704228568
67,0,0.38215634786407016
70,0,0.7056246090210858
79,0,0.05306545741111397
87,0,0.16503820950395234
99,0,0.20794445579420837
103,0,0.12376805807574441
104,1,0.39920406925304186
106,0,0.49265285397236036
114,0,0.03478728219187203
119,0,0.03896252370382071
139,0,0.07479115370910819
148,0,0.013341375996991955
156,0,0.029151604708318908
165,0,0.47265929946618385
168,0,0.6926461894942261
170,0,0.5341194015867258
173,1,0.1973328988530051
175,0,0.8809695319879763
177,0,0.008290821754757694
193,0,0.128302256958175
194,0,0.6050607810617074
195,1,0.035723279354429226
198,1,0.01180785414219949
218,0,0.061484258643084246
220,0,0.5220793985819273
234,0,0.033712080901338155
264,0,0.49170847379564675
269,1,0.8385124061446493
295,1,0.006078943041802191
306,0,0.011447863893066311
320,0,0.9391063856971398
324,1,0.18927612779425027
332,0,0.008146993863724724
358,1,0.14662789361999504
376,0,0.3399050833144376
390,0,0.012790273473450483
393,0,0.04324384462751901
398,1,0.12191088212400093
410,1,0.0007985119107042134
418,0,0.15794817697008576
419,0,0.053945493114594685
449,0,0.8742732857424325
453,0,0.040996555008210055
459,1,0.09429265176386632
497,0,0.10269255598593131
499,1,0.07137195128459621
525,0,0.7826416712437895
526,1,0.07157381846057469
542,0,0.06538086225235466
549,0,0.6297209009377996
551,0,0.004578798643119463
566,1,0.13439894840148062
569,0,0.23506128638974164
607,0,0.4309815762830846
615,0,0.11686154070555743
619,0,0.051402973490128845
626,1,0.21439663510190393
635,1,0.021168552373174325
654,0,0.13166041808802267
661,1,0.2422560183173857
666,0,0.5225237752218252
670,1,0.21096915300833333
696,0,0.6117042730817468
701,0,0.8234845842344783
711,0,0.3997387211876233
752,0,0.1287040483947422
754,0,0.27940406148926583
763,0,0.000995532836212253
764,0,0.05931852253877952
767,0,0.18383316377849446
8,0,0.12591161161549355
39,0,0.03568759373622714
50,1,0.12202036619221836
56,0,0.009720539919036602
63,1,0.013339938840300804
69,0,0.6671424424828309
82,1,0.5415821104406616
96,0,0.163561994370456
98,0,0.06065425342494249
101,1,0.08264122553848773
105,1,0.4081022994780843
112,1,0.20761728288866646
125,0,0.011858373944563197
128,0,0.676586983591064
144,0,0.07416170834491194
147,0,0.23460588963358747
151,1,0.2687432261771374
152,0,0.019431883007262427
162,0,0.3252136451158854
167,0,0.2735862811326841
172,0,0.08340435162735468
204,0,0.10600983147069272
245,0,0.06724010436832117
246,0,0.3723935111613536
266,0,0.18780488473027335
272,0,0.07529424388666127
299,0,0.5834577102451834
300,0,0.00034140378047317415
304,0,0.19001638035702362
309,0,0.08557500201073837
331,1,0.046506528074633624
359,0,0.060369143803206876
366,1,0.37158468621469887
368,0,0.7643874325472337
378,0,0.25667289732591425
379,1,0.02939831607133715
384,0,0.6912518529589903
399,0,0.08985927245735198
412,0,0.06896335620077235
429,0,0.03649642831971949
439,0,0.03878162705179985
441,0,0.3665705471227249
447,0,0.009893510573921472
450,0,0.5565392109887739
455,1,0.0027930561236004584
461,0,0.05235089053181081
472,0,0.6707333735536484
479,0,0.05470481233758202
485,1,0.5892848270446304
510,0,0.010534554497038882
517,0,0.010963912131149495
519,0,0.04686211434854539
527,1,8.777186387939199e-06
528,0,0.14361943501846294
536,0,0.05916561658868446
545,0,0.00452850892106771
548,0,0.0961672924950135
556,0,0.5612083165849183
560,0,0.04448475393523489
561,0,0.02408888374649182
576,1,0.11769106705719477
614,0,0.6691838797386034
631,0,0.8913159344961122
643,0,0.01803473088455795
645,1,0.7644095017297226
651,0,0.27198474509846465
656,0,0.09030293784167723
659,0,0.1020216986799309
671,0,0.10682155385764205
690,0,0.9598373456746068
722,0,0.15765592296208894
729,1,0.0015421797837476717
738,0,0.4054388350089462
742,1,0.011299862058756651
751,0,0.0017875519088144847
755,1,0.07519649662275903
761,0,0.650603236184206
11,1,0.43202711723322546
15,0,0.12909420641991284
19,0,0.27211447085408264
22,0,0.1776564873827542
27,0,0.2711514492118558
30,0,0.9780438688820852
55,0,0.30980438763020784
71,0,0.2185884785775971
73,0,0.17093652009139096
74,0,0.6631715111264793
80,0,0.11386275157321873
107,0,0.20112497513586422
129,0,0.02690191740620768
142,0,0.49023828000241104
146,0,0.3500507222141851
158,0,0.3042507943225055
159,0,0.2172694984898985
174,0,0.2493390353677665
196,1,0.12737396016991712
216,0,0.18172705319656907
221,1,0.07821679226774268
242,0,0.03717432563104308
249,1,0.3144991849018957
250,0,0.2155844641823863
254,0,0.012714933153722557
259,1,0.4824483597958807
265,0,0.08079619755811379
285,0,0.3967626872928436
294,1,0.4180958981702866
308,1,0.4161714250072136
314,0,0.6520550945427847
325,0,0.010190536558699882
327,0,0.1406362030173781
333,0,0.4624677702779378
352,0,0.02729529069954626
356,0,0.07476076567692554
363,1,0.2659464215238651
365,1,0.19463763114233415
371,0,0.4332187844344372
380,1,0.6370016155675439
383,0,0.196664295235253
403,0,0.0800997746735305
417,1,0.08739211650150858
437,0,0.35571326691985605
462,0,0.5080204862758695
463,0,0.39901558649839636
474,0,0.1288649974742008
478,0,0.17969196070767862
498,0,0.03835235088252167
513,0,0.023578826540788928
520,0,0.10636341620666619
524,0,0.19640677469902343
532,0,0.07003823827583283
553,0,0.4464166694610133
565,0,0.21760038489844685
575,0,0.07463505640379764
584,0,0.13963023866210353
590,1,0.6024941078110981
592,0,0.4546390684175623
598,1,0.07358486500431716
599,1,0.11818510080394291
608,0,0.28507066410050935
612,0,0.1970850031201156
617,0,0.28599276102842575
630,0,0.053613205002404546
633,1,0.2501223161265166
636,0,0.4361359648415864
646,1,0.4734307485602283
650,1,0.45192035363245686
676,0,0.010149888390953477
677,0,0.02352172385671946
689,0,0.08041885754891595
702,0,0.23392519431511097
728,0,0.03396179396786142
741,0,0.09941448674218686
744,1,0.29749957452578724
758,0,0.5995069772324089
7,0,0.2020464977901192
21,1,0.4574460587147978
42,0,0.019695708207079915
54,0,0.012396950661612066
64,1,0.004749914891230134
90,0,0.14630877327009553
113,1,0.10918765737304804
120,1,0.03144516483066935
123,0,0.6489662707755168
124,0,0.08557714842058779
127,1,0.1740798390816099
138,0,0.2544418508704025
161,0,0.16582644600678664
163,0,0.1346925296166536
169,0,0.13733256603906055
188,0,0.045103338365628784
189,0,0.08459140919225495
190,1,0.8594707410402331
202,0,0.4285987226322863
205,0,0.18814255335300428
211,0,0.1529682648174741
212,0,0.355276616642386
219,0,0.5844048857683962
222,0,0.21854474993325398
232,0,0.2368278641901639
240,0,0.4983650281159833
253,0,0.2440067374877384
275,0,0.050401684346337114
281,0,0.23415126755388632
287,0,0.021680680556754862
311,0,0.1501738011903711
319,0,0.06002116600971354
330,0,0.12074298252756673
339,0,0.0003520390601636722
354,0,0.1252320630068551
360,1,0.010917607214395254
362,0,0.07742300947062736
374,1,0.06219097112238201
392,1,0.388821377522539
413,0,8.627190945130216e-05
425,0,0.3310722020384287
430,0,0.11730818435190066
434,1,0.3787919130371025
451,0,0.1961282024666953
456,0,0.15819287288496497
458,0,0.18689531126009126
465,0,0.7180594470651979
490,0,0.09824870022569869
511,1,0.018154087656000913
522,0,0.22480814912107505
523,1,0.16176741909797623
539,0,0.3943471420517956
550,0,0.035419447231879175
552,0,0.21220354392310467
562,0,0.036838593108177824
571,0,0.1703761454633836
586,0,0.03619924436515955
589,0,0.060912809572197746
601,0,0.05286522326427558
616,0,0.0954709399147179
620,1,0.09435937814231679
628,0,0.38035984455260535
638,0,0.010367761460379741
