,y_true,y_pred
0,0,0.9583341
10,1,0.4137204
13,1,0.24972823
33,0,0.99517244
37,0,0.53851074
56,1,0.8560331
71,1,0.3589006
83,0,0.54313576
94,0,0.050515145
107,0,0.557866
114,0,0.20100336
131,1,0.8726187
140,1,0.045025032
166,0,0.81639016
171,1,0.012161105
174,1,0.016581355
181,0,0.0013011687
198,0,0.17083539
199,0,0.78165895
201,1,0.036926094
206,0,0.095206134
208,1,0.6619608
215,0,0.4700423
219,0,0.0014395152
223,1,0.6016857
247,0,0.02357536
262,0,0.7573777
269,1,0.9756211
8,1,0.008740561
11,1,0.044834662
12,0,0.94097775
23,1,0.44348288
27,1,0.21745881
28,0,0.012871738
42,0,0.25024357
48,0,0.052677553
50,0,0.00062326714
57,1,0.063444994
66,1,0.001150985
67,0,0.004697971
76,0,0.0200602
84,1,0.052405868
89,0,0.008937853
102,1,0.009614091
104,0,0.19518726
112,1,0.5725679
118,0,0.7921961
123,0,0.0024990186
126,0,0.030575814
127,0,0.943839
135,1,0.9117388
150,1,0.9874992
190,1,0.49092624
209,0,0.9530944
236,0,0.008049866
258,0,0.47294307
1,1,0.007952006
16,0,0.09766439
18,0,0.7283659
35,1,0.8629906
44,0,0.0024970674
62,1,0.009838994
78,1,0.83205754
82,1,0.24825542
90,1,0.16427243
93,0,0.0019585358
97,0,0.38663718
101,1,0.009985315
120,0,0.008068388
122,1,0.13459674
124,0,0.24380998
129,0,0.97548723
144,0,0.017522465
154,0,0.38206184
170,0,0.93405366
178,0,0.9857589
182,0,0.91210085
184,1,0.74270236
210,0,0.052533958
216,1,0.30957013
229,0,0.81641614
244,0,0.06309363
257,1,0.90422153
268,1,0.040265813
14,1,0.08030702
15,1,0.010046505
19,0,0.92260134
43,1,0.55566376
53,1,0.05263922
55,1,0.34066764
72,0,0.24167882
75,1,0.004065654
98,0,0.008322654
108,0,0.022028103
134,1,0.0344598
160,0,0.99356455
165,0,0.88442814
169,0,0.36194298
173,1,0.5803331
196,1,0.050024163
204,0,0.0033032259
220,0,0.09423426
222,0,0.007199464
227,0,0.98002464
231,0,0.013999789
233,0,0.031945184
234,0,0.1562883
239,0,0.030081458
248,0,0.019642135
263,1,0.9059871
272,1,0.008118048
9,0,0.079910845
17,1,0.3991901
46,0,0.61252415
51,0,0.028385127
52,0,0.8773544
60,0,0.9953257
68,1,0.19826646
91,0,0.9381134
106,1,0.25633898
115,0,0.80436736
119,0,0.7201351
121,0,0.22959134
141,1,0.83886665
148,1,0.76337755
152,1,0.83084095
153,0,0.51125747
161,1,0.40104616
175,0,0.7245457
177,1,0.79774123
183,1,0.43621764
185,0,0.94792217
186,1,0.9922341
193,1,0.47272184
211,0,0.7345639
254,0,0.6713824
259,0,0.033058323
270,1,0.8540365
22,0,0.08366304
30,0,0.3709979
31,0,0.836123
38,1,0.70649236
39,1,0.5360489
59,1,0.021244818
64,1,0.7848824
73,1,0.9865507
74,1,0.38084656
80,1,0.02592913
81,0,0.2899295
88,0,0.03236294
96,1,0.7809986
109,1,0.030315537
111,0,0.8738779
133,0,0.26414973
142,1,0.6078271
164,0,0.37378898
172,0,0.67366314
189,0,0.9912804
192,0,0.97132427
197,0,0.029026939
207,1,0.06479736
235,0,0.029127287
253,0,0.01125362
264,0,0.779225
271,1,0.9067698
3,0,0.77359706
4,1,0.0017449254
6,0,0.006180419
25,1,0.027311247
26,1,0.8737788
34,1,0.5406535
49,0,0.5092018
79,0,0.7282952
86,1,0.96010983
99,0,0.019207831
110,0,0.16926694
128,0,0.9471502
130,1,0.06950274
136,1,0.8201158
149,1,0.968746
155,0,0.14244895
187,1,0.7959813
188,0,0.0025170676
203,1,0.0017615452
212,1,0.29723337
218,0,0.024571778
225,0,0.84331256
241,1,0.10298604
250,0,0.008783018
251,0,0.20565464
261,0,0.50231326
267,0,0.0062502325
7,0,0.013140389
32,0,0.14491275
40,0,0.21850355
41,1,0.19641884
58,0,0.5764869
85,0,0.063083574
92,0,0.044265274
95,1,0.9120088
100,1,0.012748669
117,0,0.5317522
125,0,0.80259997
143,1,0.9064949
145,1,0.012707905
146,0,0.104444094
156,0,0.9037794
158,1,0.42145947
159,1,0.9795902
168,0,0.95306224
176,1,0.84571993
179,1,0.9925822
217,0,0.25090182
221,0,0.009675862
238,1,0.9237974
240,1,0.63129675
252,0,0.26710087
255,0,0.19057041
260,1,0.8365993
21,1,0.047164436
36,1,0.83619744
45,0,0.021261517
47,0,0.052958284
65,1,0.36271906
69,0,0.15504956
103,0,0.17196399
132,1,0.18258679
138,1,0.14292863
139,0,0.19617438
147,0,0.1690638
151,1,0.14269383
162,0,0.21592921
163,1,0.0019759368
180,0,0.6023688
194,0,0.42558533
200,1,0.3260351
202,1,0.112850435
205,0,0.35105935
213,1,0.780434
214,0,0.76012325
224,1,0.5044037
228,0,0.51180524
230,0,0.55921316
237,1,0.7365947
243,0,0.012352786
249,0,0.06030243
2,1,0.8370835
5,0,0.012164772
20,1,0.8603372
24,0,0.38590774
29,0,0.107117765
54,0,0.585823
61,1,0.03360931
63,1,0.70016456
70,0,0.054024845
77,1,0.8001964
87,0,0.035795406
105,0,0.018981202
113,1,0.024724288
116,0,0.2940323
137,0,0.982678
157,1,0.9588099
167,0,0.35865918
191,1,0.81360424
195,0,0.8931978
226,1,0.003879323
232,0,0.87777597
242,0,0.0020263745
245,0,0.15127245
246,1,0.9013994
256,0,0.3992853
265,1,0.99881315
266,1,0.5144777
