,y_true,y_pred
12,1,0.44844526470225077
15,0,0.363446248772435
20,0,0.17308532569339188
44,0,0.08479272090246409
50,0,0.13095914712396056
61,0,0.22436144137700353
68,0,0.23920962137066715
76,1,0.4176750217420122
84,0,0.4229004651465176
89,1,0.43904423968809564
96,1,0.25559884374133107
122,1,0.30747978377514856
126,0,0.09461637157154847
134,1,0.34496257065109615
141,0,0.37964106835036004
158,0,0.17680630236006803
159,0,0.19365924859446215
162,0,0.434974563304629
167,0,0.16871706884601137
171,0,0.4122528335042239
195,0,0.17192047554097775
208,0,0.2347537027156106
1,0,0.3423676223840927
21,0,0.3767751204357691
28,0,0.34929944646192246
30,0,0.1461503654835335
42,0,0.3200640678064453
43,0,0.14134240381141297
59,0,0.13506749701975337
65,1,0.4019118507762433
67,0,0.11657116124405666
70,1,0.40064623456818677
77,1,0.41565228099808077
80,1,0.34735859901297134
90,0,0.1178006438853974
100,0,0.39711781113378
101,0,0.22787936866954867
103,0,0.11603497110528035
105,1,0.38118220873248043
138,1,0.397929363169615
163,0,0.36028054970499834
189,0,0.10293857682712856
205,0,0.2902130477206621
5,0,0.34386734402983404
13,0,0.3395029570035076
16,1,0.3663071431632476
18,0,0.1921977719077002
35,1,0.35529018907535403
48,1,0.371649878587289
55,1,0.38556109539177863
62,0,0.48016965555639524
63,0,0.2674089915095779
93,0,0.13649920916559713
94,0,0.24448898738572886
107,0,0.10395468958219467
114,0,0.4512143436094609
132,0,0.2069048940970098
139,0,0.29006389705389796
142,0,0.047309782387120185
144,1,0.14339401422869866
153,1,0.39210227473307563
164,0,0.08117489444335166
184,0,0.35128044397538116
193,0,0.04364529670198141
9,0,0.38982967224525256
17,1,0.3223553076336517
22,1,0.37693243469763804
26,0,0.19150392276900538
52,0,0.20111784191238247
72,1,0.44732111583497325
87,0,0.3630961815453676
110,0,0.3041340153440173
116,1,0.26251804196632555
125,0,0.38701389754328885
131,0,0.45232715397546946
137,1,0.36588771651379465
170,1,0.4656347909663814
173,0,0.3037988328538991
175,0,0.07204916395404926
177,0,0.2724825003153085
182,0,0.15497270869443616
185,0,0.1151765695827932
187,0,0.3791666802636533
190,0,0.21775636204982518
196,0,0.387506970669822
7,0,0.24525928593380833
37,1,0.4852748089899948
39,0,0.3928563007078477
54,0,0.4166509570502297
73,0,0.15744036408321502
79,0,0.19245297449253862
88,0,0.4486307031172651
92,1,0.07179175472062878
95,0,0.41985630294774673
102,1,0.4878101707837167
113,0,0.23480366745157302
115,1,0.40841628367993604
121,0,0.5132626004104061
136,1,0.3608867437452087
146,1,0.21013725963392338
147,0,0.23054458722389862
165,0,0.1567659395306116
172,0,0.19262435332121372
179,0,0.08481489032007677
202,0,0.06598954476531467
206,0,0.16574875434057718
0,0,0.12923670280419905
2,0,0.2538839889444621
3,0,0.23879884812644336
6,0,0.44441449386885684
10,0,0.4172868417640066
11,1,0.4743682017509171
19,1,0.5247308106697659
29,0,0.056928053398698227
78,1,0.208198138287288
98,1,0.3809458500251345
123,0,0.2767933225344204
133,0,0.43088718318129543
135,0,0.1423886258736551
143,1,0.13431579698567508
145,1,0.297202806911055
151,0,0.18552736925895838
155,0,0.5133936000731858
181,0,0.4457387846409754
186,0,0.11365541703211078
188,0,0.2646447818563342
201,0,0.49188912887163366
14,1,0.2338934716918644
33,1,0.4433452904044681
40,0,0.3670853728162759
41,1,0.10583128342305083
53,1,0.5829375125551927
60,0,0.006613030954883913
99,0,1.2581641631514925e-06
106,0,0.5642445793508362
118,0,0.3790569591395819
119,0,0.3360055105041029
124,0,0.5033314871310217
128,0,0.6305395298852533
129,1,0.1627154532767317
148,0,0.3745073046903206
157,1,0.1633251224377393
169,0,0.10064853753517851
183,0,0.0380925406088623
198,0,0.0010588916729514465
199,0,1.6428340290539663e-05
209,0,7.21245010930682e-06
210,0,0.6401099611369919
24,0,0.07744689996332305
38,0,0.01939431970570083
45,1,0.5046713627705965
56,1,0.5466324133437734
69,0,0.1653480893643911
75,0,0.18610876567891077
82,0,0.3569757195607762
83,0,0.3676877107005168
85,1,0.24405142931443358
109,0,0.49023681008930375
111,0,0.5389959697923942
117,1,0.4809561051338676
140,0,0.5332383596661934
150,1,0.3498078094518044
156,1,0.32437722550259845
168,0,0.22352182759671413
174,0,0.46183935249965236
176,0,0.4586808652340115
178,0,0.4232617593240867
200,0,0.04283459738008413
207,0,0.48823002117029296
8,1,0.38215323577234867
27,0,0.3980039358705945
31,0,0.05799443234182011
32,0,0.05294622432611159
46,1,0.38636393733054947
47,0,0.3732848131185725
51,0,0.22359127254853636
71,0,0.33160271122857315
74,1,0.05352214659564696
86,1,0.09646863845523068
91,1,0.08517214075810901
97,0,0.1929437044485086
120,1,0.2905811174988406
149,0,0.3516469182621259
152,0,0.07690731683799944
160,0,0.13084270251617716
161,0,0.3015628228484731
166,0,0.3949479378811952
192,0,0.30027587883431706
197,0,0.34273634129859365
203,0,0.3896687472330584
4,0,0.40640959371117014
23,0,0.1326166999363422
25,0,0.07878845467029803
34,0,0.13178798568505323
36,1,0.3628846138604047
49,1,0.2233897324991728
57,1,0.5242121078697711
58,1,0.14229095905788783
64,0,0.25172849543283893
66,0,0.3758952278772212
81,0,0.14260056514040342
104,1,0.4065387908036174
108,0,0.08538830500671729
112,0,0.07074279236412577
127,1,0.22629800999711866
130,0,0.4199421775918345
154,0,0.26706420896213284
180,0,0.2186920086864521
191,0,0.4354042667737173
194,0,0.31136287964742554
204,0,0.5346295011228879
