,y_true,y_pred
0,1,0.53553367
29,1,0.52911294
31,1,0.5035254
43,0,0.4656904
55,0,0.5041779
66,0,0.48812616
70,1,0.52911294
81,1,0.47581372
91,1,0.50398177
99,1,0.540397
119,0,0.53224176
134,0,0.540397
135,0,0.53553367
140,1,0.48899686
154,1,0.499214
168,1,0.52619725
173,1,0.46885148
177,1,0.48899686
185,0,0.52911294
186,1,0.53553367
189,1,0.48899686
223,1,0.4845308
225,0,0.48899686
235,0,0.48899686
240,0,0.52694947
253,1,0.51621246
257,0,0.5055526
1,0,0.5160397
5,0,0.5160397
8,1,0.48763764
13,0,0.50450796
18,0,0.46710292
21,1,0.48620886
33,1,0.46710292
39,1,0.47008255
44,1,0.53724
52,0,0.46710292
59,1,0.5004504
64,1,0.5384408
76,1,0.5229231
86,1,0.47028363
87,0,0.53724
100,0,0.47107217
104,1,0.5160397
108,0,0.53724
110,1,0.52427703
115,1,0.48620886
116,1,0.53724
133,0,0.48051357
157,0,0.46710292
178,1,0.50975895
195,0,0.53724
210,1,0.5384408
244,1,0.53696495
10,1,0.48103258
11,1,0.5145793
34,1,0.5365028
42,0,0.4899344
48,0,0.46632478
80,1,0.477902
82,1,0.5324695
90,0,0.4822074
107,1,0.5129285
111,1,0.50214237
118,1,0.523819
124,1,0.46920556
129,1,0.51506484
145,1,0.5128048
147,0,0.4899344
151,1,0.5129285
155,1,0.53305703
170,0,0.5299928
181,1,0.49718413
201,1,0.4805056
209,0,0.5299928
215,0,0.47997996
217,1,0.53622633
238,0,0.48783106
250,0,0.5112616
255,0,0.4899344
12,1,0.52564543
47,0,0.530201
60,0,0.52979666
63,1,0.49696276
68,0,0.53046966
72,0,0.5288006
83,1,0.47617716
92,0,0.49475753
95,1,0.46939963
114,0,0.46885148
125,0,0.48039734
132,1,0.5410745
139,1,0.46885148
144,1,0.5311404
162,0,0.47989222
174,1,0.5132209
190,1,0.5299715
192,1,0.5086294
193,0,0.49728504
196,1,0.46885148
204,1,0.52632916
206,1,0.4705991
207,1,0.47617716
212,1,0.5106608
221,0,0.5311404
224,1,0.52594453
7,1,0.50327593
14,0,0.48363575
17,0,0.53933406
30,0,0.53471357
36,1,0.5135908
45,1,0.5126086
46,0,0.49850786
49,1,0.51740724
50,0,0.47781414
57,1,0.53286576
77,1,0.5194987
101,1,0.51554924
105,0,0.49962792
106,1,0.5135908
109,1,0.48576084
128,1,0.51368505
150,1,0.480707
152,0,0.5161211
158,1,0.480707
182,1,0.48235217
203,0,0.4844681
220,0,0.4932708
232,1,0.4686124
245,1,0.48570776
252,0,0.4686124
261,0,0.49915552
9,0,0.5083935
16,1,0.53245157
25,1,0.52447355
26,1,0.48397294
41,0,0.49647462
56,0,0.46447417
69,1,0.5373992
73,0,0.49647567
75,1,0.52289903
97,0,0.5265919
98,1,0.51786673
120,1,0.50051594
137,1,0.5285606
149,1,0.5069885
161,1,0.5030746
163,1,0.48688835
167,1,0.49091142
171,0,0.5296574
180,0,0.49815387
199,0,0.508689
208,1,0.49860877
211,0,0.47082373
230,1,0.53667635
256,1,0.48589635
258,0,0.51493907
260,0,0.48425746
2,1,0.4887393
4,1,0.5233339
28,0,0.51901805
37,0,0.53156054
40,1,0.53156054
65,1,0.49596927
79,0,0.48143554
84,1,0.49259448
93,0,0.49596927
96,1,0.47928247
117,1,0.5069509
130,1,0.5241652
138,0,0.4810008
156,0,0.5024609
160,1,0.5261602
172,0,0.47227782
176,0,0.4917899
188,1,0.5019158
194,1,0.51995087
227,1,0.50208586
228,1,0.4920463
233,0,0.4908345
234,0,0.46738338
247,0,0.52022153
248,1,0.5121263
259,1,0.5179253
6,1,0.5274445
24,0,0.532548
27,1,0.48522902
32,1,0.53263056
53,1,0.5283579
71,1,0.5202269
78,1,0.510752
94,0,0.47327083
103,1,0.53263056
113,1,0.50660765
122,0,0.47327083
126,1,0.5009233
131,1,0.48931476
143,1,0.49704602
146,0,0.5387246
148,0,0.50660765
165,0,0.477794
179,0,0.53007805
187,1,0.47327083
191,1,0.5202269
200,0,0.50980663
213,0,0.5009233
229,1,0.50660765
236,0,0.47327083
239,1,0.50660765
251,0,0.46717638
22,0,0.5087566
35,1,0.5322236
38,1,0.5398074
58,0,0.50783366
61,1,0.50103825
85,1,0.5312439
88,0,0.47950286
123,1,0.50103825
127,1,0.5398074
136,1,0.5322236
153,1,0.5398074
159,0,0.5334706
164,1,0.52596927
175,1,0.47659242
183,1,0.50103825
184,0,0.51027155
197,1,0.51481676
198,0,0.50760317
202,1,0.5398074
216,1,0.5065207
222,0,0.47696176
226,1,0.53201795
231,0,0.5102566
237,0,0.5346926
243,0,0.5334706
246,0,0.51481676
3,1,0.50293756
15,0,0.46710292
19,1,0.52525157
20,0,0.46553546
23,1,0.5364404
51,1,0.46553546
54,0,0.5388555
62,1,0.47227144
67,0,0.46710292
74,1,0.514865
89,1,0.5178992
102,1,0.5349527
112,0,0.50795066
121,1,0.52304125
141,0,0.5166744
142,1,0.5344415
166,1,0.5349527
169,0,0.5364404
205,1,0.50936264
214,1,0.5173422
218,1,0.5388555
219,0,0.5274532
241,0,0.52630264
242,1,0.5388555
249,0,0.5128575
254,0,0.46710292
