,y_true,y_pred
10,1,0.8035869
26,1,0.7722943
35,1,0.747606
40,1,0.75791746
49,0,0.8669909
50,1,0.7168421
76,0,0.69165343
77,1,0.82611465
91,1,0.82611465
101,1,0.63448304
108,1,0.82611465
110,1,0.8669909
112,1,0.7722943
117,1,0.6937026
153,1,0.7543363
154,0,0.82611465
158,1,0.6937026
159,0,0.69792026
176,0,0.6721452
13,0,0.9135612
18,1,0.9135857
28,1,0.5932853
29,1,0.8655518
30,0,0.97113436
33,1,0.85128844
34,1,0.9005772
48,0,0.8639491
54,1,0.8633688
62,1,0.92618114
65,1,0.22727068
80,1,0.5885538
90,0,0.2967833
113,1,0.7605487
119,0,0.95258206
157,1,0.6044412
160,1,0.38009754
174,1,0.75848985
180,1,0.7879144
3,1,0.7731161
9,1,0.7175759
16,0,0.74892867
32,1,0.7085085
59,0,0.7505642
72,1,0.7597091
78,1,0.7597091
84,1,0.70603704
94,1,0.678488
97,0,0.7396721
98,1,0.678488
99,1,0.7085085
109,0,0.7085085
114,1,0.75311655
135,1,0.74892867
144,1,0.7175759
149,1,0.7363492
150,1,0.73241687
162,0,0.63278794
0,1,0.26829338
1,0,0.8114596
4,1,0.7008872
14,0,0.69365877
22,0,0.9113928
38,1,0.91980994
52,1,0.7779902
66,1,0.91612136
82,0,0.922599
88,1,0.6957668
89,0,0.91941565
95,1,0.86051816
102,1,0.2836562
124,1,0.36966392
125,1,0.817455
127,1,0.84295154
138,1,0.86854273
155,1,0.3925574
8,1,0.7481111
21,0,0.7851815
23,1,0.7931172
27,0,0.92515653
36,1,0.77879906
51,0,0.74801564
56,0,0.70320356
60,1,0.90312
64,1,0.6658016
68,1,0.79376405
71,0,0.5570012
75,1,0.83710605
130,1,0.8817363
136,1,0.92515653
142,1,0.84565455
146,1,0.84811485
147,1,0.74688536
175,1,0.7241066
2,1,0.6548801
6,1,0.7810184
43,1,0.43391496
44,1,0.69572806
47,0,0.82989645
57,0,0.95481855
74,1,0.9216619
79,1,0.67262524
81,0,0.9364229
83,1,0.8367321
92,1,0.7910372
115,1,0.39915767
120,0,0.90160835
132,1,0.9387287
139,0,0.9624607
143,1,0.33559915
168,1,0.5805793
178,1,0.5418594
11,1,0.6076457
24,0,0.81858784
25,1,0.48410442
53,1,0.7020462
63,1,0.8986723
67,0,0.87357146
70,0,0.9132072
96,0,0.9320659
118,1,0.91910934
129,1,0.45058796
134,1,0.75543016
137,1,0.5464573
140,1,0.5575794
166,1,0.5571061
169,1,0.7305144
171,1,0.64527667
177,0,0.70338684
181,1,0.86895066
20,1,0.71112716
37,0,0.76506984
39,0,0.6669901
46,1,0.73521966
61,0,0.775405
69,1,0.50286055
85,1,0.6760627
87,1,0.7787577
93,1,0.80387187
121,0,0.73247486
123,1,0.78537065
126,1,0.79022396
133,1,0.79301584
161,1,0.708242
163,1,0.79441524
164,0,0.80654615
179,1,0.7419826
182,1,0.7517848
5,1,0.53469306
12,0,0.49013853
17,0,0.8938901
19,1,0.53400475
42,1,0.7335943
45,0,0.7258174
58,1,0.813051
73,0,0.90222484
100,1,0.67430663
103,0,0.6445068
106,1,0.8205446
116,1,0.61829275
122,1,0.47272184
141,1,0.5361855
148,1,0.7811785
151,1,0.76244366
152,1,0.8665763
165,1,0.71367896
7,1,0.26757732
15,0,0.9135349
31,1,0.8042964
41,1,0.76084095
55,1,0.7755395
86,1,0.78517616
104,1,0.36178753
105,1,0.4926257
107,0,0.91776156
111,1,0.8410607
128,0,0.5784962
131,1,0.8386333
145,1,0.8178803
156,0,0.68889576
167,1,0.32678756
170,0,0.7353787
172,1,0.8863017
173,1,0.7732157
