,y_true,y_pred
4,1,0.5649055187557825
14,1,0.9089241705953183
15,0,0.09486610478298078
22,1,0.8088718131791288
27,0,0.19715633709974198
34,0,0.10228827807443847
40,0,0.1031882106550023
51,0,0.22780367825842254
73,1,0.8582711414747806
82,0,0.11807478086499379
98,0,0.24454345689409573
113,0,0.3300405172821665
120,1,0.8432756975303641
122,1,0.9541556352029584
129,0,0.44924772114700223
130,0,0.5084086836380002
133,0,0.160300876987987
147,0,0.8802675899840334
186,1,0.20916654765908277
204,1,0.10553962862339962
223,0,0.09220526255628396
227,0,0.11588029005795288
231,1,0.11289647278836856
242,1,0.9089146737016286
245,1,0.7819770646976036
247,1,0.9004040589289238
17,1,0.7845907348480052
18,0,0.15576650130294184
28,0,0.19854494032859846
29,0,0.08890500905537092
32,0,0.10641333083507702
33,0,0.09758177046610646
36,1,0.9939852404148873
46,1,0.9575040912698486
48,1,0.8562782624101921
54,0,0.23154950752048994
59,1,0.9618134029659166
62,0,0.2807385746210727
65,0,0.1884197900876563
86,0,0.23429840138873229
95,1,0.981933653637866
114,1,0.6896477939415301
140,1,0.7143555886857295
142,0,0.8213744594702748
197,1,0.868081168236207
202,1,0.9269389347554912
222,1,0.2900297893466848
226,0,0.1728688685634367
228,0,0.5118635682550186
236,1,0.9998764336690833
246,0,0.2160343419614393
255,0,0.22776840988767705
3,0,0.2917034180066871
13,0,0.12268499743218338
25,1,0.7334591867746632
31,0,0.40313950594676423
55,1,0.6230360452998326
67,1,0.2043992770427782
75,0,0.14031753248799733
83,0,0.49191893124494845
89,0,0.8323018008410981
91,1,0.38976252719061405
100,1,0.8300644179267874
104,0,0.11379414065566021
106,0,0.8223417436062807
109,0,0.28015192473586314
143,0,0.10980510504209287
170,0,0.1669072874173386
176,1,0.9776645898231305
184,0,0.09466519576052652
192,1,0.8078750958944106
196,1,0.7303319180472789
198,1,0.5126365541770156
199,1,0.45653671362533954
215,0,0.12218230540578176
217,0,0.26217915529414004
233,1,0.9962511784227789
258,1,0.3653349796252665
0,0,0.2902224701167583
5,0,0.3243171463535056
37,0,0.2954668454616927
38,1,0.8613886802007203
52,0,0.11959146167690897
69,0,0.24180237362177176
77,1,0.9145747316387826
96,0,0.311129458707599
103,1,0.8190044114910896
105,0,0.06955903337646724
110,1,0.9385937264523876
118,0,0.15091955210854288
121,1,0.7740277369972842
127,1,0.9717105406428153
132,1,0.9091522046013991
149,1,0.6835174045770416
153,0,0.1571817824644502
156,0,0.3455187269092632
158,0,0.21022000495676596
177,0,0.1751589548300641
180,1,0.6415829705830443
189,1,0.888241591830315
200,1,0.8828276797288851
218,1,0.8526230218561005
224,0,0.20686684864211208
251,1,0.5682674352435039
12,0,0.5292834953591132
23,0,0.1856864122124938
26,1,0.2099875880593831
35,0,0.2283376006713821
39,1,0.7674973579877135
60,0,0.0707123427744497
64,0,0.08564798704560106
71,0,0.2913622741278417
79,0,0.48592918112563205
87,1,0.1974849242410272
101,1,0.8388137925147106
116,1,0.4747694569163229
126,1,0.3498732873790699
135,1,0.13541429329478094
137,1,0.9792896056248115
161,0,0.30495150732772747
173,0,0.10052682479952452
182,0,0.1271429399577953
187,1,0.8400120717552737
188,1,0.9164261445777073
194,1,0.20888593759318452
206,1,0.7612458399001071
210,0,0.6832074797698123
211,0,0.7163429494913675
214,1,0.8234519224783359
248,0,0.32715828327540986
1,0,0.5554726567358952
7,0,0.08654526941084112
9,1,0.9560252203677977
43,1,0.35398178044385115
44,1,0.9847926624864846
45,0,0.12786393162426732
47,0,0.07946039233012266
76,0,0.11575546873961332
85,0,0.20684140048164382
88,0,0.8857252090517903
99,0,0.2558593140626506
111,1,0.29255531731078355
115,1,0.9899424586929233
117,1,0.7030575765917122
145,0,0.09799266519694706
151,1,0.2680331826188375
159,1,0.9590793266120784
165,0,0.4562561992393251
172,1,0.5726364422049092
183,0,0.708070393696372
191,1,0.7244910639543971
195,1,0.37131599090559914
212,1,0.7174583816126194
238,0,0.1593514103594688
250,0,0.6273167659598892
256,1,0.1372996128804624
8,1,0.5099334590119363
16,0,0.13338202948773192
24,0,0.15191928943469388
53,0,0.18537600822821126
57,1,0.8638953214078041
63,0,0.4647550306692327
84,1,0.9979008810652401
92,1,0.3334126941968925
97,1,0.9729364240019407
108,1,0.7797752186363515
125,1,0.6599852394722351
141,1,0.5831096836292744
148,0,0.8421746615067869
160,0,0.3746308486044789
167,0,0.3698044511138573
174,0,0.2111849320685685
178,0,0.422507782050094
181,1,0.7962069193505172
193,1,0.43881577978407166
216,1,0.8727631571881856
225,1,0.6646210216865206
234,0,0.1646315857912677
240,0,0.08575795346058454
241,0,0.2716428193420322
249,1,0.8339060609276641
257,0,0.12327719970013333
20,1,0.5344755652097005
21,0,0.17199898941126163
49,0,0.13558348126185876
50,1,0.5891666974574599
66,1,0.9959372019567643
70,1,0.17583272122256371
74,0,0.17058603948446663
80,1,0.9938616038041946
90,0,0.10375796532771156
94,0,0.43471090886332975
102,0,0.2250330991151491
107,1,0.918183720998213
138,1,0.5576671053706783
152,0,0.18939648844427914
157,0,0.14584710487085478
166,0,0.583374041550447
175,1,0.9317294270657202
203,1,0.9143224433950966
208,1,0.21043657381081035
229,0,0.09625050902072209
230,0,0.09606892829715971
239,1,0.9957829178074903
252,0,0.26728347332772984
253,1,0.9271968348425769
254,1,0.44036359042996737
259,0,0.1966029011560198
2,1,0.8714323521202765
6,0,0.12709714632838803
19,0,0.2940436852716733
42,0,0.09967888395297342
58,0,0.42247686383202926
72,1,0.9663386943473606
78,1,0.8890146088414868
112,0,0.09308492141927406
124,0,0.13504265247838604
128,1,0.9421558685789452
144,1,0.862206562848742
146,0,0.47147441055961364
150,0,0.12651663263393206
154,1,0.7975861205564228
164,1,0.42498454013500314
171,1,0.8803549816352558
179,0,0.20972768111995768
185,1,0.8742232299305718
190,1,0.5797202911354499
201,1,0.8713619103578298
205,1,0.16596515694362035
213,0,0.10963163033219182
220,0,0.13437341590802848
221,0,0.1538435978903069
232,0,0.1682137734767769
235,1,0.9832062733248754
10,0,0.6223689937864539
11,1,0.8149105596945275
30,0,0.3841606661900941
41,0,0.8046640074930544
56,0,0.06034525796870671
61,1,0.9792004660932765
68,1,0.9794809862593865
81,1,0.8334600752107468
93,0,0.1819382556548076
119,0,0.25101570082441743
123,0,0.919368035906382
131,0,0.2109107731952286
134,1,0.9943071709059318
136,1,0.07002676136619718
139,1,0.10406371620268544
155,1,0.11924562383880817
162,1,0.9888502571108202
163,0,0.35480555832660277
168,1,0.9718935322805734
169,1,0.9624054436037489
207,1,0.9473699543101587
209,0,0.7262974698737837
219,1,0.8484152349175123
237,0,0.05895898452699282
243,0,0.9398957397534724
244,0,0.07153841958497671
