,y_true,y_pred
1,1,0.9059978990669918
8,1,0.8482122187921343
14,0,0.19711687509025194
24,1,0.9216525449610566
34,1,0.8510909789955492
43,1,0.5
52,1,0.8394607595926097
80,1,0.8748450819172987
83,1,0.8945768047458618
91,0,0.1521167776279554
6,1,0.8242580818416321
9,1,0.8154645449646628
22,1,0.7285051115585529
41,1,0.8279172828937357
47,0,0.7467767155863302
50,1,0.8253594256125044
58,1,0.8221067485994096
59,0,0.8143726030714278
71,1,0.8234948028536818
95,1,0.7628782058489971
2,1,0.7650241458974051
4,1,0.6742154314920275
19,0,0.9379124038929014
30,1,0.9276658622266266
37,1,0.8839269116907711
44,1,0.9373394238691803
46,0,0.8557342934878989
82,1,0.8808476273867851
84,1,0.8889032410979983
90,1,0.9163448616559258
0,1,0.8675512937662049
3,1,0.8102281983284749
5,1,0.7168464743326444
39,1,0.6343972304927994
60,1,0.8628303706643642
64,1,0.8817838557785794
66,1,0.8726018568005626
79,1,0.8944554750864481
85,0,0.8920200729254651
88,0,0.6016242251447368
11,1,0.828821490070219
13,1,0.6815585419154191
26,1,0.8235796824242352
31,1,0.8383758007344153
45,1,0.7954037702294806
53,1,0.8202803173693476
62,0,0.8277282914858912
73,1,0.8267378707557522
78,1,0.8371250587688103
98,0,0.7622552211187607
16,1,0.8131171416567439
21,1,0.8030055442951123
25,1,0.8444931491042387
28,1,0.8398656940902337
40,1,0.8375672105025541
48,0,0.763692022687856
56,1,0.8456684863762715
63,1,0.8341046010898094
67,0,0.7312664917297058
68,1,0.8391532971369707
10,1,0.8828931885691544
20,1,0.8634158323178703
29,1,0.8616985451426006
35,1,0.8634400189181656
36,1,0.8933390918876724
61,0,0.7674754187181395
65,1,0.8169206020012783
81,1,0.7926963438874506
96,1,0.8258841635972264
99,0,0.8765228106977279
18,1,0.9203215132981116
27,1,0.7965032673271553
32,1,0.929232017144072
55,1,0.8908851364647024
70,1,0.9267569613978115
72,0,0.6052044268608741
75,1,0.04521982762771018
76,1,0.842800523891563
92,1,0.9012308826276235
97,0,0.7955451706484677
7,1,0.7975812504064838
12,1,0.8025838338504294
15,1,0.8016940251713567
23,1,0.8043831296471691
38,1,0.8017517479562357
49,0,0.7947156994542701
51,1,0.8043409188157815
77,1,0.8030701148667931
86,0,0.8015657754515998
94,1,0.8047276356362681
17,1,0.851931740409808
33,1,0.845620738708362
42,1,0.5079218578668484
54,1,0.8486133712384838
57,1,0.8519657850327145
69,1,0.5390873256543117
74,1,0.8422591671389547
87,1,0.8394593793616841
89,0,0.8409795960336608
93,0,0.550578615821583
