,y_true,y_pred
10,1,0.78051
26,1,0.6013129
35,1,0.74778056
40,1,0.9850994
49,0,0.93937284
50,1,0.9100504
76,0,0.47944206
77,1,0.98249876
91,1,0.4592789
101,1,0.9326283
108,1,0.80039203
110,1,0.98895514
112,1,0.9696805
117,1,0.766957
153,1,0.9320806
154,0,0.77312267
158,1,0.9030273
159,0,0.99670464
176,0,0.22149068
13,0,0.9657769
18,1,0.9507917
28,1,0.2715874
29,1,0.94339365
30,0,0.92929107
33,1,0.8313331
34,1,0.9797711
48,0,0.986331
54,1,0.93693274
62,1,0.86388123
65,1,0.9250645
80,1,0.55163354
90,0,0.6421542
113,1,0.7321243
119,0,0.7833525
157,1,0.56220454
160,1,0.9671705
174,1,0.9437397
180,1,0.70187587
3,1,0.8055691
9,1,0.2527627
16,0,0.9294069
32,1,0.78553116
59,0,0.863016
72,1,0.47760308
78,1,0.8373732
84,1,0.9599003
94,1,0.712
97,0,0.89630425
98,1,0.899259
99,1,0.56814647
109,0,0.84839326
114,1,0.3928009
135,1,0.8042213
144,1,0.09216952
149,1,0.19630612
150,1,0.81235784
162,0,0.93633306
0,1,0.17643674
1,0,0.76171905
4,1,0.72336227
14,0,0.38933286
22,0,0.95080477
38,1,0.6023226
52,1,0.8889608
66,1,0.95363736
82,0,0.9852776
88,1,0.80729336
89,0,0.9850429
95,1,0.98228043
102,1,0.4508473
124,1,0.97339106
125,1,0.866173
127,1,0.15013091
138,1,0.006475081
155,1,0.76780534
8,1,0.55847627
21,0,0.9169025
23,1,0.24813281
27,0,0.9728589
36,1,0.9444389
51,0,0.7730081
56,0,0.40717983
60,1,0.21855323
64,1,0.9886742
68,1,0.9636312
71,0,0.94611216
75,1,0.71494585
130,1,0.9420196
136,1,0.88746995
142,1,0.95064634
146,1,0.6360454
147,1,0.9211633
175,1,0.9719615
2,1,0.9042838
6,1,0.44318372
43,1,0.8958862
44,1,0.80616236
47,0,0.5466299
57,0,0.95647174
74,1,0.9505568
79,1,0.8702917
81,0,0.96467453
83,1,0.6456531
92,1,0.9507749
115,1,0.97629946
120,0,0.9606579
132,1,0.73967
139,0,0.26766503
143,1,0.97912246
168,1,0.98091996
178,1,0.75953853
11,1,0.9623785
24,0,0.9054637
25,1,0.6358052
53,1,0.030326718
63,1,0.523155
67,0,0.9603789
70,0,0.7400873
96,0,0.971032
118,1,0.55657506
129,1,0.7070512
134,1,0.639823
137,1,0.89530474
140,1,0.5734526
166,1,0.5017959
169,1,0.59743476
171,1,0.3817898
177,0,0.7772051
181,1,0.9886197
20,1,0.83048373
37,0,0.87643963
39,0,0.98774976
46,1,0.57167494
61,0,0.2029395
69,1,0.9876737
85,1,0.74776244
87,1,0.976785
93,1,0.9398728
121,0,0.970226
123,1,0.9856434
126,1,0.9781531
133,1,0.3954751
161,1,0.9135829
163,1,0.9449206
164,0,0.89389646
179,1,0.4916119
182,1,0.7304526
5,1,0.9685338
12,0,0.69155794
17,0,0.9783397
19,1,0.21619245
42,1,0.19878057
45,0,0.6999613
58,1,0.78024507
73,0,0.98437667
100,1,0.7878919
103,0,0.9545069
106,1,0.89073694
116,1,0.4208673
122,1,0.3019027
141,1,0.34488252
148,1,0.31562996
151,1,0.90449804
152,1,0.7723866
165,1,0.8426219
7,1,0.8542861
15,0,0.7047359
31,1,0.7296057
41,1,0.7920435
55,1,0.884232
86,1,0.6459526
104,1,0.8217374
105,1,0.8348593
107,0,0.78065765
111,1,0.696965
128,0,0.68718326
131,1,0.538107
145,1,0.8348152
156,0,0.97191185
167,1,0.97515917
170,0,0.96386766
172,1,0.75069934
173,1,0.96629435
