,y_true,y_pred
28,1,0.069314584
31,0,0.6461055
35,0,0.13646251
38,0,0.2887975
51,1,0.4781609
57,0,0.09524693
60,0,0.18772581
86,0,0.13218212
94,0,0.10436992
111,0,0.25207445
133,0,0.09871719
171,0,0.115677446
180,0,0.1730337
181,0,0.25207445
191,0,0.22412534
201,0,0.2068329
208,1,0.55294776
215,0,0.14656566
217,0,0.23369122
268,0,0.2887975
271,0,0.06292596
274,0,0.22135577
280,0,0.46504417
282,0,0.11919969
288,0,0.069314584
292,1,0.11034716
305,0,0.5254082
307,0,0.2068329
312,0,0.68028885
316,0,0.25207445
317,0,0.4737629
337,0,0.020021593
338,0,0.22412534
342,1,0.25207445
343,0,0.040921573
344,0,0.37325007
348,0,0.073919766
353,0,0.6461055
355,0,0.2068329
357,0,0.4916609
361,1,0.14186092
395,1,0.09871719
411,0,0.073919766
423,1,0.020021593
432,0,0.10287744
444,1,0.19239002
446,1,0.09693995
475,1,0.10473053
477,0,0.18781945
483,1,0.28839847
493,1,0.33642507
541,0,0.22412534
547,0,0.22412534
557,0,0.2068329
558,0,0.25207445
559,0,0.23965304
570,0,0.09871719
579,1,0.37476334
580,0,0.2068329
595,1,0.29674146
600,0,0.24527594
624,0,0.09524693
625,0,0.18781945
632,0,0.8446301
662,1,0.09871719
663,0,0.06292596
669,0,0.06292596
673,0,0.18781945
678,0,0.12151397
684,1,0.20460087
692,1,0.22412534
699,0,0.22412534
703,0,0.06292596
716,0,0.09724929
732,0,0.069314584
735,0,0.2068329
762,0,0.6461055
2,0,0.018555833
6,0,0.2159937
12,0,0.0122512765
24,0,0.17869845
34,0,0.15782143
41,0,0.23714447
43,0,0.032119565
67,0,0.071107365
70,0,0.33571872
79,0,0.042152043
87,0,0.057158016
99,0,0.054702487
103,0,0.07921914
104,1,0.025553385
106,0,0.2809457
114,0,0.07878376
119,0,0.2864573
139,0,0.0103440685
148,0,0.22123358
156,0,0.7421573
165,0,0.061351806
168,0,0.38124093
170,0,0.48111713
173,1,0.29251704
175,0,0.29717258
177,0,0.045158822
193,0,0.14395277
194,0,0.4333936
195,1,0.10706174
198,1,0.462793
218,0,0.19214049
220,0,0.03846645
234,0,0.70306414
264,0,0.22359766
269,1,0.10788419
295,1,0.10306275
306,0,0.08683147
320,0,0.046628807
324,1,0.039407533
332,0,0.1604951
358,1,0.20506732
376,0,0.11649308
390,0,0.26714122
393,0,0.046168137
398,1,0.3367994
410,1,0.1604951
418,0,0.4014874
419,0,0.02102714
449,0,0.028036984
453,0,0.33571872
459,1,0.040851478
497,0,0.20013714
499,1,0.065399066
525,0,0.29901287
526,1,0.51257443
542,0,0.5375219
549,0,0.14899188
551,0,0.020955142
566,1,0.1166322
569,0,0.12037454
607,0,0.41315466
615,0,0.06714425
619,0,0.019339003
626,1,0.04706858
635,1,0.1604951
654,0,0.12296896
661,1,0.29646838
666,0,0.874975
670,1,0.030939009
696,0,0.45202827
701,0,0.025232168
711,0,0.12287256
752,0,0.0077745165
754,0,0.23168598
763,0,0.86885506
764,0,0.19270626
767,0,0.14260599
8,0,0.08283949
39,0,0.010914237
50,1,0.8801414
56,0,0.34995422
63,1,0.33077678
69,0,0.20259048
82,1,0.8263518
96,0,0.25884014
98,0,0.3183827
101,1,0.03155265
105,1,0.20183736
112,1,0.04408154
125,0,0.54176843
128,0,0.67607296
144,0,0.08047427
147,0,0.015308612
151,1,0.33424982
152,0,0.054445278
162,0,0.3111161
167,0,0.07653205
172,0,0.35263646
204,0,0.77114946
245,0,0.05073947
246,0,0.20956592
266,0,0.47926316
272,0,0.13142356
299,0,0.02984048
300,0,0.15328467
304,0,0.50781333
309,0,0.018534577
331,1,0.058495007
359,0,0.23324251
366,1,0.17880954
368,0,0.0131721245
378,0,0.37940094
379,1,0.65024734
384,0,0.012269571
399,0,0.19999707
412,0,0.12552822
429,0,0.37800822
439,0,0.62013197
441,0,0.3191234
447,0,0.016207812
450,0,0.04380005
455,1,0.36460277
461,0,0.20712993
472,0,0.15967809
479,0,0.03804932
485,1,0.35570583
510,0,0.0689532
517,0,0.29202273
519,0,0.18555255
527,1,0.16574387
528,0,0.3178397
536,0,0.28057438
545,0,0.016300252
548,0,0.05083058
556,0,0.36489165
560,0,0.21198064
561,0,0.021470642
576,1,0.3128159
614,0,0.02646986
631,0,0.042701937
643,0,0.017095113
645,1,0.1786291
651,0,0.04524103
656,0,0.4187967
659,0,0.04569694
671,0,0.4736352
690,0,0.06076204
722,0,0.13235617
729,1,0.08051182
738,0,0.104988486
742,1,0.4988309
751,0,0.87001204
755,1,0.85680217
761,0,0.13842072
11,1,0.4137776
15,0,0.12497268
19,0,0.43323302
22,0,0.36721408
27,0,0.27859926
30,0,0.5381623
55,0,0.62953377
71,0,0.079531506
73,0,0.2369763
74,0,0.36465645
80,0,0.7402949
107,0,0.45663893
129,0,0.2056947
142,0,0.22538112
146,0,0.12655976
158,0,0.4627882
159,0,0.020241003
174,0,0.025779365
196,1,0.07494719
216,0,0.26134455
221,1,0.31740904
242,0,0.24323957
249,1,0.2708355
250,0,0.04561614
254,0,0.4023953
259,1,0.016582824
265,0,0.12079932
285,0,0.42864707
294,1,0.10710438
308,1,0.18129168
314,0,0.020544996
325,0,0.27064183
327,0,0.067609474
333,0,0.34107763
352,0,0.21321131
356,0,0.1328101
363,1,0.15073584
365,1,0.024987835
371,0,0.17163299
380,1,0.88639134
383,0,0.070894055
403,0,0.61306906
417,1,0.31220964
437,0,0.28460726
462,0,0.39698792
463,0,0.35896355
474,0,0.49413642
478,0,0.12106646
498,0,0.5467848
513,0,0.16051199
520,0,0.64545405
524,0,0.21029764
532,0,0.23600009
553,0,0.13537858
565,0,0.4392303
575,0,0.27904043
584,0,0.59918696
590,1,0.31740904
592,0,0.32856995
598,1,0.15191163
599,1,0.21562807
608,0,0.07510236
612,0,0.42839193
617,0,0.0070767095
630,0,0.40456912
633,1,0.4137776
636,0,0.13450176
646,1,0.18062718
650,1,0.15073584
676,0,0.074688256
677,0,0.20377697
689,0,0.6727151
702,0,0.029532045
728,0,0.029218605
741,0,0.045446947
744,1,0.86722255
758,0,0.06413097
7,0,0.05162425
21,1,0.084274486
42,0,0.17700039
54,0,0.6989989
64,1,0.027006075
90,0,0.06075094
113,1,0.81237763
120,1,0.16858803
123,0,0.10421985
124,0,0.2717133
127,1,0.53921455
138,0,0.038238913
161,0,0.2314273
163,0,0.2596588
169,0,0.6727458
188,0,0.5480058
189,0,0.4601034
190,1,0.24933362
202,0,0.19795062
205,0,0.13617635
211,0,0.8198063
212,0,0.7707004
219,0,0.20240685
222,0,0.8135259
232,0,0.48369533
240,0,0.45739397
253,0,0.075086035
275,0,0.7707004
281,0,0.56462264
287,0,0.16449201
311,0,0.30154157
319,0,0.027398832
330,0,0.7589013
339,0,0.114146076
354,0,0.1112698
360,1,0.12687008
362,0,0.9337957
374,1,0.6502746
392,1,0.025213882
413,0,0.18614897
425,0,0.015322634
430,0,0.21190353
434,1,0.17812185
451,0,0.013648185
456,0,0.39209348
458,0,0.6502746
465,0,0.10973897
490,0,0.19322982
511,1,0.117432825
522,0,0.11012972
523,1,0.6792481
539,0,0.16472365
550,0,0.5657979
552,0,0.08228446
562,0,0.458094
571,0,0.7297001
586,0,0.013648185
589,0,0.873309
601,0,0.015322634
616,0,0.4609585
620,1,0.48369533
628,0,0.14123425
638,0,0.025213882
641,0,0.29185724
648,1,0.1145696
658,1,0.11012972
681,0,0.23976669
688,0,0.09896215
691,1,0.17125037
693,1,0.015322634
706,1,0.15524441
715,0,0.18636957
719,0,0.500805
727,0,0.32583815
734,0,0.114062525
740,0,0.464976
765,0,0.16045666
5,0,0.61400163
13,1,0.056611903
17,1,0.014069413
45,0,0.18827234
49,1,0.22035113
53,1,0.1423326
81,1,0.16044506
83,0,0.26195836
88,0,0.139571
93,0,0.2507446
95,1,0.15420899
97,0,0.031514052
108,1,0.22745456
115,0,0.0637749
117,1,0.15275224
132,0,0.12310655
134,0,0.046713565
149,0,0.6004305
183,1,0.1268435
186,0,0.090617284
187,0,0.38713783
197,0,0.024843596
200,0,0.68999165
203,0,0.18560308
209,1,0.045968007
235,1,0.07228197
239,1,0.051873557
267,0,0.3138487
278,0,0.31061035
286,0,0.24607702
290,0,0.82581884
301,0,0.2051112
302,0,0.10720746
310,0,0.2939325
313,0,0.042391498
323,0,0.17273572
334,0,0.2158589
335,0,0.22745456
336,0,0.029572222
349,0,0.050814025
