,y_true,y_pred
0,0,0.3002158581903731
10,1,0.30026435856133143
13,1,0.30026435856133143
33,0,0.30026435856133143
37,0,0.30026435856133143
56,1,0.6119770421763164
71,1,0.30026435856133143
83,0,0.6120702250368512
94,0,0.6119770421763164
107,0,0.30026435856133143
114,0,0.6119770421763164
131,1,0.6119770421763164
140,1,0.30026435856133143
166,0,0.6119770421763164
171,1,0.6119770421763164
174,1,0.6119770421763164
181,0,0.314468365341539
198,0,0.6119770421763164
199,0,0.6119770421763164
201,1,0.3002158581903731
206,0,0.30026431752776633
208,1,0.6119770421763164
215,0,0.3002158581903731
219,0,0.30032041719122404
223,1,0.6119770421763164
247,0,0.30026431752776633
262,0,0.3457284676662661
269,1,0.30026435856133143
8,1,0.3029057139363001
11,1,0.5943824888134456
12,0,0.30790890053791864
23,1,0.3079315870951974
27,1,0.30790890053791864
28,0,0.3078498280704252
42,0,0.30790890053791864
48,0,0.3079088634967452
50,0,0.3078498280704252
57,1,0.5943041521575971
66,1,0.3078498280704252
67,0,0.30790890053791864
76,0,0.30790890053791864
84,1,0.30785235133145367
89,0,0.3079315870951974
102,1,0.5943824888134456
104,0,0.283433996963402
112,1,0.30790890053791864
118,0,0.5943041521575971
123,0,0.30785235133145367
126,0,0.30790890053791864
127,0,0.5943041521575971
135,1,0.5943041521575971
150,1,0.5943041521575971
190,1,0.5943041521575971
209,0,0.30790890053791864
236,0,0.5943824888134456
258,0,0.30790890053791864
1,1,0.6017675652752458
16,0,0.6017675652752458
18,0,0.6017675652752458
35,1,0.3086668607085233
44,0,0.30874125026785476
62,1,0.6017675652752458
78,1,0.3086668607085233
82,1,0.30871212326994824
90,1,0.6017675652752458
93,0,0.3086668607085233
97,0,0.30871212326994824
101,1,0.6017675652752458
120,0,0.3086668607085233
122,1,0.6018571216597546
124,0,0.3086668607085233
129,0,0.30871212326994824
144,0,0.30871212326994824
154,0,0.6017675652752458
170,0,0.6017675652752458
178,0,0.3086795288259673
182,0,0.3086668607085233
184,1,0.6017675652752458
210,0,0.30874125026785476
216,1,0.30871212326994824
229,0,0.30871212326994824
244,0,0.6017675652752458
257,1,0.6017675652752458
268,1,0.3086668607085233
14,1,0.30648158452991003
15,1,0.30648158452991003
19,0,0.6026193016622075
43,1,0.3064360019574034
53,1,0.3064360019574034
55,1,0.602528733789215
72,0,0.30648158452991003
75,1,0.602528733789215
98,0,0.2900373403662069
108,0,0.30651091750361376
134,1,0.30648158452991003
160,0,0.6026193016622075
165,0,0.30648158452991003
169,0,0.602528733789215
173,1,0.602528733789215
196,1,0.3064360019574034
204,0,0.30651091750361376
220,0,0.3064360019574034
222,0,0.30648158452991003
227,0,0.3064360019574034
231,0,0.30651091750361376
233,0,0.602528733789215
234,0,0.2809177883300777
239,0,0.30648158452991003
248,0,0.3064360019574034
263,1,0.6026193016622075
272,1,0.602528733789215
9,0,0.31778794387730325
17,1,0.31783027606734826
46,0,0.31783027606734826
51,0,0.3178575171123276
52,0,0.31783027606734826
60,0,0.5883208945802165
68,1,0.5884031789312643
91,0,0.5884031789312643
106,1,0.31778794387730325
115,0,0.31783027606734826
119,0,0.31783027606734826
121,0,0.31783027606734826
141,1,0.31783027606734826
148,1,0.5883208945802165
152,1,0.5883208945802165
153,0,0.31778794387730325
161,1,0.5883208945802165
175,0,0.5883208945802165
177,1,0.5884031789312643
183,1,0.5883208945802165
185,0,0.31783027606734826
186,1,0.5883208945802165
193,1,0.5883208945802165
211,0,0.5883208945802165
254,0,0.31778794387730325
259,0,0.3178575171123276
270,1,0.5883208945802165
22,0,0.30877979629287017
30,0,0.3087590914407614
31,0,0.6067183932905806
38,1,0.30877979629287017
39,1,0.308717578476726
59,1,0.30877979629287017
64,1,0.30877979629287017
73,1,0.6067183932905806
74,1,0.6067183932905806
80,1,0.30877979629287017
81,0,0.308717578476726
88,0,0.30877979629287017
96,1,0.6067183932905806
109,1,0.6067183932905806
111,0,0.6067183932905806
133,0,0.6068148445701654
142,1,0.6067183932905806
164,0,0.30877979629287017
172,0,0.6067183932905806
189,0,0.30877979629287017
192,0,0.6067183932905806
197,0,0.30877979629287017
207,1,0.308717578476726
235,0,0.308717578476726
253,0,0.5308192846925878
264,0,0.308717578476726
271,1,0.6067183932905806
3,0,0.6105211745394228
4,1,0.299281179662893
6,0,0.299281179662893
25,1,0.2992679149358195
26,1,0.29931530931734646
34,1,0.29931530931734646
49,0,0.29934580840655867
79,0,0.29931530931734646
86,1,0.6105211745394228
99,0,0.299281179662893
110,0,0.29931530931734646
128,0,0.6105211745394228
130,1,0.6106167948837089
136,1,0.6105211745394228
149,1,0.6106167948837089
155,0,0.6105211745394228
187,1,0.6105211745394228
188,0,0.6106167948837089
203,1,0.29931530931734646
212,1,0.6105211745394228
218,0,0.2992679149358195
225,0,0.6105211745394228
241,1,0.29931530931734646
250,0,0.299281179662893
251,0,0.6106167948837089
261,0,0.29934580840655867
267,0,0.2992679149358195
7,0,0.3179847840282042
32,0,0.3180265799521113
40,0,0.5849388077973081
41,1,0.5849388077973081
58,0,0.31799648194707475
85,0,0.3180265799521113
92,0,0.3180668453056006
95,1,0.3180265799521113
100,1,0.31805347588417215
117,0,0.3180265799521113
125,0,0.5849388077973081
143,1,0.5849388077973081
145,1,0.5849388077973081
146,0,0.5849388077973081
156,0,0.5849388077973081
158,1,0.5849388077973081
159,1,0.5850200029900327
168,0,0.3180265799521113
176,1,0.5849388077973081
179,1,0.5849388077973081
217,0,0.3180265799521113
221,0,0.3179847840282042
238,1,0.5849388077973081
240,1,0.3180265799521113
252,0,0.31805347588417215
255,0,0.31799648194707475
260,1,0.5849388077973081
21,1,0.31818158602361
36,1,0.5968264473340323
45,0,0.31822517455898364
47,0,0.31819378564906514
65,1,0.5969112054139646
69,0,0.31822517455898364
103,0,0.31819378564906514
132,1,0.5968264473340323
138,1,0.5968264473340323
139,0,0.5968264473340323
147,0,0.31818158602361
151,1,0.5968264473340323
162,0,0.5968264473340323
163,1,0.31818158602361
180,0,0.5968264473340323
