,y_true,y_pred
0,0,0.17822785458594775
11,0,0.195405497060512
12,1,0.8632617879351913
23,1,0.4075425963808743
40,1,0.8816840330990146
50,1,0.9345809003170127
7,1,0.5
17,1,0.5578530174916025
20,0,0.731920465777135
22,1,0.6819502185316064
36,0,0.5685222048931939
3,1,0.6462215429814286
5,0,0.48155481715642434
15,1,0.8404601046721182
32,1,0.6865910108867644
42,0,0.31638863038780035
2,1,0.783275769521456
4,1,0.2822159300938645
39,1,0.6314966665843473
46,0,0.7712503709262317
49,0,0.7116296478605411
14,1,0.759815393221072
18,0,0.25151171872193523
30,1,0.640067482596801
31,1,0.545436597447476
37,0,0.5596582588545189
8,1,0.9498435364724908
9,0,0.6016489481949604
26,1,0.8915393959709532
33,1,0.7508410280035098
47,0,0.8442879546235211
1,1,0.7836981788184724
25,0,0.9129091165903667
35,1,0.906493974665291
43,1,0.31973960857090256
44,0,0.2245086098219517
6,1,0.8197225491253199
21,1,0.651819032860972
24,1,0.8741686066708325
27,0,0.5275818828203901
48,0,0.6051479463567686
16,1,0.6237185592082909
19,0,0.4846512400905248
29,0,0.21191682014293017
38,1,0.7403565504945145
45,1,0.582975282909402
10,1,0.14862200848945759
13,1,0.8111041125006758
28,1,0.8041992443511465
34,1,0.646240029221464
41,0,0.38951861447800185
