,y_true,y_pred
11,1,0.5091201
14,1,0.5034681
25,1,0.5034681
33,1,0.53114855
35,1,0.5091201
50,0,0.5034681
51,0,0.5270158
58,0,0.510481
81,0,0.47581366
88,0,0.5034681
13,1,0.53010845
15,1,0.4759106
20,1,0.47298416
29,1,0.51644605
45,1,0.5344646
76,0,0.4759106
84,0,0.51644605
85,0,0.51644605
90,0,0.49459457
0,1,0.53010845
10,1,0.4759106
31,1,0.5006487
40,1,0.53010845
47,1,0.5006487
54,0,0.49459457
56,0,0.49459457
70,0,0.5220208
74,0,0.5006487
4,1,0.5006083
9,1,0.5006083
19,1,0.5006083
21,1,0.5006083
42,1,0.4779792
64,0,0.4779792
65,0,0.4779792
82,0,0.50044966
83,0,0.4779792
22,1,0.53114855
34,1,0.46710292
38,1,0.508591
41,1,0.46710292
44,1,0.5245017
57,0,0.5081001
61,0,0.5019233
80,0,0.5119758
87,0,0.5245017
6,1,0.47931516
7,1,0.5011816
27,1,0.5011816
30,1,0.47931516
48,1,0.5241863
53,0,0.47581366
67,0,0.53680736
68,0,0.5061881
75,0,0.5241863
2,1,0.5272086
8,1,0.49763787
23,1,0.48311388
24,1,0.5108518
28,1,0.49133685
52,0,0.52553105
73,0,0.48968598
86,0,0.5222779
89,0,0.5117449
1,1,0.5054054
12,1,0.48265192
32,1,0.4798972
37,1,0.48987484
49,1,0.53680736
59,0,0.53680736
63,0,0.48987484
71,0,0.47749788
78,0,0.47749788
16,1,0.5192263
26,1,0.497712
36,1,0.497712
39,1,0.53114855
46,1,0.48121527
62,0,0.5192263
66,0,0.5192263
69,0,0.5192263
79,0,0.48121527
3,1,0.49875274
5,1,0.53114855
17,1,0.48121527
18,1,0.49875274
43,1,0.49607274
55,0,0.49696022
60,0,0.5289278
72,0,0.5289278
77,0,0.48121527
