,y_true,y_pred
1,0,0.37932497
7,0,0.01954702
10,0,0.2779501
23,1,0.8697891
34,0,0.00879645
35,0,0.06137778
36,0,0.28708306
42,1,0.80464506
45,1,0.013951689
65,1,0.98651123
69,0,0.55969554
96,1,0.83714163
112,0,0.9893497
113,1,0.026400294
127,1,0.051718988
130,1,0.7998129
139,0,0.012465117
184,0,0.01898776
188,0,0.848364
191,1,0.00807444
207,1,0.45345858
222,1,0.018728606
224,1,0.64694494
228,1,0.016192645
230,0,0.72469556
239,1,0.9828341
243,0,0.21468067
253,0,0.98060256
268,1,0.5850591
290,1,0.99248576
5,0,0.8864952
8,1,0.8491318
13,0,0.9711239
17,1,0.69150007
25,1,0.8746108
26,1,0.36939064
27,0,0.61546606
33,1,0.5665129
41,1,0.8082293
46,1,0.41070175
73,1,0.7643778
87,1,0.9490053
89,0,0.04922739
90,0,0.9144001
102,0,0.1248476
103,1,0.9835328
120,0,0.2554467
135,0,0.95675325
138,0,0.26745048
142,1,0.23226489
144,0,0.18313582
147,1,0.9923764
149,1,0.69220835
166,0,0.99285734
212,0,0.1780597
232,1,0.99321014
251,0,0.44956762
255,1,0.23521057
285,1,0.9532637
286,0,0.42902178
28,0,0.68387324
40,0,0.9918933
61,0,0.53042805
67,1,0.68398166
68,1,0.04506686
82,1,0.3515733
84,0,0.7630804
88,0,0.061808396
105,0,0.31798452
107,0,0.94991356
109,0,0.8300739
111,1,0.56769174
119,1,0.66712284
123,0,0.9690146
133,1,0.14161609
143,0,0.0015534704
145,1,0.004174506
156,1,0.63809234
162,1,0.013681857
171,1,0.916826
186,0,0.12056137
196,1,0.82427996
202,0,0.8870796
205,1,0.80978054
206,1,0.9940905
209,1,0.91614157
226,0,0.47318354
233,1,0.006259949
263,1,0.9629906
279,0,0.9792061
4,1,0.8878913
12,1,0.18965645
15,0,0.19417204
19,0,0.8153905
21,0,0.45681006
22,1,0.6981143
31,0,0.02075945
39,0,0.9786123
52,1,0.62621826
77,0,0.999374
98,0,0.027332604
150,0,0.9919476
164,0,0.981024
169,1,0.26575288
172,0,0.94520485
182,1,0.16429992
189,1,0.016976824
195,1,0.9888843
