,y_true,y_pred
11,1,0.5617302
14,1,0.5175609
25,1,0.57149714
33,1,0.4743856
35,1,0.5088318
50,0,0.5617302
51,0,0.5617302
58,0,0.5306213
81,0,0.46154404
88,0,0.5617302
13,1,0.5573723
15,1,0.45405057
20,1,0.4486342
29,1,0.54546916
45,1,0.44863415
76,0,0.54546916
84,0,0.5744299
85,0,0.53304774
90,0,0.5
0,1,0.43826976
10,1,0.44773528
31,1,0.5192961
40,1,0.5192961
47,1,0.47565788
54,0,0.55802065
56,0,0.43826976
70,0,0.43826976
74,0,0.43826976
4,1,0.48191944
9,1,0.47694296
19,1,0.51050836
21,1,0.50090307
42,1,0.51050836
64,0,0.55887324
65,0,0.51050836
82,0,0.42662597
83,0,0.42860162
22,1,0.5541005
34,1,0.52117103
38,1,0.49843186
41,1,0.46541342
44,1,0.42631942
57,0,0.46516463
61,0,0.564882
80,0,0.45428643
87,0,0.4862599
6,1,0.52933156
7,1,0.569251
27,1,0.567673
30,1,0.5020914
48,1,0.569251
53,0,0.567673
67,0,0.569251
68,0,0.42625582
75,0,0.569251
2,1,0.520464
8,1,0.520464
23,1,0.42728212
24,1,0.5338697
28,1,0.52964497
52,0,0.5438383
73,0,0.5616278
86,0,0.44424164
89,0,0.5435902
1,1,0.48168445
12,1,0.55755746
32,1,0.5143758
37,1,0.5090091
49,1,0.5452191
59,0,0.5493806
63,0,0.42662597
71,0,0.49788964
78,0,0.4434594
16,1,0.56090903
26,1,0.44059774
36,1,0.44988027
39,1,0.5661157
46,1,0.5108456
62,0,0.51173687
66,0,0.56983733
69,0,0.44059774
79,0,0.55479515
3,1,0.4562072
5,1,0.4539341
17,1,0.50801164
18,1,0.5471456
43,1,0.5267101
55,0,0.48123094
60,0,0.56011873
72,0,0.5615693
77,0,0.51987517
