,y_true,y_pred
4,1,0.947596145370766
14,1,0.9662461912481793
15,0,0.07948815780550664
22,1,0.9704550088626438
27,0,0.07967023052235916
34,0,0.07929931445055621
40,0,0.0794231080359607
51,0,0.07956716738574551
73,1,0.9389923950445477
82,0,0.07953527963352228
98,0,0.07961028377626936
113,0,0.08041659512675994
120,1,0.9747116997767127
122,1,0.8612001891922345
129,0,0.07974920000729623
130,0,0.07968954244255431
133,0,0.07949667480987567
147,0,0.07930865577539513
186,1,0.9063862758279652
204,1,0.9520493226970488
223,0,0.07930070907096269
227,0,0.07946127892101326
231,1,0.9527020902167238
242,1,0.9372341636691957
245,1,0.9389503160585074
247,1,0.9755001610356079
17,1,0.9123848251753389
18,0,0.07281432960511476
28,0,0.07359769957479197
29,0,0.07287002279074269
32,0,0.07339389880642833
33,0,0.07309787160687989
36,1,0.9499722540863879
46,1,0.954370326427306
48,1,0.9388264419977213
54,0,0.07578095051550887
59,1,0.956885498065464
62,0,0.07272927003661282
65,0,0.0923128742333858
86,0,0.07332208518974075
95,1,0.9574460225490591
114,1,0.9081326856455695
140,1,0.9545652790608474
142,0,0.07340965293176333
197,1,0.9648547299379553
202,1,0.8922647896481231
222,1,0.9725305410962635
226,0,0.9527824156684964
228,0,0.08109462252861527
236,1,0.7685690898413184
246,0,0.07538327435024644
255,0,0.14555233148345262
3,0,0.0691685915204595
13,0,0.06922131087716146
25,1,0.9654376810705408
31,0,0.06915802199773824
55,1,0.9777513450677165
67,1,0.9415340762225294
75,0,0.06924264820771492
83,0,0.06942844567747185
89,0,0.06911333889275899
91,1,0.06935094629839256
100,1,0.9625485440987013
104,0,0.06899351318729566
106,0,0.06935852256517132
109,0,0.06952681271238355
143,0,0.06902512576316068
170,0,0.06903410173072361
176,1,0.9434432987243295
184,0,0.06908021211800786
192,1,0.8456595806809792
196,1,0.9746274062503887
198,1,0.97838868758469
199,1,0.9608872511622015
215,0,0.06891752157141093
217,0,0.06924082957659994
233,1,0.9693916069823761
258,1,0.9486299481707765
0,0,0.9705511261425197
5,0,0.06431414559584067
37,0,0.06451885804398841
38,1,0.9744455810959574
52,0,0.06435041279759146
69,0,0.06478102252557146
77,1,0.9732364573955739
96,0,0.06424046760705383
103,1,0.9716979437553408
105,0,0.06433746614676926
110,1,0.9820279145725834
118,0,0.0642416392556796
121,1,0.978516252995695
127,1,0.9690227259215649
132,1,0.06484160543933577
149,1,0.9805522365326889
153,0,0.06422833188270362
156,0,0.06426526928247737
158,0,0.06410066514047563
177,0,0.06550730392282103
180,1,0.06471237678720325
189,1,0.9133484818258758
200,1,0.7850892948921976
218,1,0.06416156001051085
224,0,0.06410767837911654
251,1,0.9183738777826675
12,0,0.08005781456863682
23,0,0.07913779893738151
26,1,0.9819503268446328
35,0,0.08178939481733243
39,1,0.9864231129050021
60,0,0.07983518524278306
64,0,0.07906087620142804
71,0,0.984450341364755
79,0,0.07914658947678778
87,1,0.966158738204416
101,1,0.9478287891008318
116,1,0.9501403229341022
126,1,0.9770455065236499
135,1,0.07907953547259072
137,1,0.8907466725625802
161,0,0.07942842531138088
173,0,0.07906438708237948
182,0,0.07956822092883035
187,1,0.9850613481101214
188,1,0.9128884023660958
194,1,0.9718393103672562
206,1,0.9724962631165226
210,0,0.07928090733246154
211,0,0.9759612239586171
214,1,0.6766144529366512
248,0,0.07919135212636416
1,0,0.09302215303747415
7,0,0.0929935253842893
9,1,0.9722127278435476
43,1,0.9691140702141424
44,1,0.9175945129087967
45,0,0.09331146398291884
47,0,0.09307409549666047
76,0,0.09279656414234592
85,0,0.09299955928551859
