,y_true,y_pred
28,1,0.4750852
31,0,0.472249
35,0,0.472249
38,0,0.4750852
51,1,0.472249
57,0,0.4750852
60,0,0.4750852
86,0,0.472249
94,0,0.4750852
111,0,0.47055876
133,0,0.4750852
171,0,0.4750852
180,0,0.472249
181,0,0.4750852
191,0,0.4776597
201,0,0.4750852
208,1,0.4750852
215,0,0.4750852
217,0,0.4778131
268,0,0.4776597
271,0,0.472249
274,0,0.46226174
280,0,0.472249
282,0,0.472249
288,0,0.4750852
292,1,0.4776597
305,0,0.47055876
307,0,0.472249
312,0,0.4750852
316,0,0.47855315
317,0,0.4750852
337,0,0.4750852
338,0,0.472249
342,1,0.4750852
343,0,0.472249
344,0,0.46226174
348,0,0.47961
353,0,0.472249
355,0,0.4776597
357,0,0.472249
361,1,0.4750852
395,1,0.472249
411,0,0.472249
423,1,0.4750852
432,0,0.47855315
444,1,0.46226174
446,1,0.4776597
475,1,0.46226174
477,0,0.4776597
483,1,0.46226174
493,1,0.4776597
541,0,0.472249
547,0,0.472249
557,0,0.50961393
558,0,0.4776597
559,0,0.4750852
570,0,0.50961393
579,1,0.4750852
580,0,0.4750852
595,1,0.472249
600,0,0.47855315
624,0,0.4776597
625,0,0.47055876
632,0,0.49425048
662,1,0.516214
663,0,0.47855315
669,0,0.4750852
673,0,0.4750852
678,0,0.46226174
684,1,0.46226174
692,1,0.47855315
699,0,0.4750852
703,0,0.472249
716,0,0.4750852
732,0,0.47855315
735,0,0.47961
762,0,0.4750852
2,0,0.49536413
6,0,0.48158816
12,0,0.49554715
24,0,0.478381
34,0,0.46922693
41,0,0.47321913
43,0,0.47321913
67,0,0.4767338
70,0,0.478381
79,0,0.46922693
87,0,0.46592724
99,0,0.49536413
103,0,0.46922693
104,1,0.4767338
106,0,0.4813203
114,0,0.46922693
119,0,0.49536413
139,0,0.46922693
148,0,0.46592724
156,0,0.46922693
165,0,0.4767338
168,0,0.4767338
170,0,0.46592724
173,1,0.46592724
175,0,0.46922693
177,0,0.4767338
193,0,0.4767338
194,0,0.4767338
195,1,0.46592724
198,1,0.49554715
218,0,0.4767338
220,0,0.46592724
234,0,0.4767338
264,0,0.46592724
269,1,0.4840293
295,1,0.4813203
306,0,0.4767338
320,0,0.47321913
324,1,0.46592724
332,0,0.4767338
358,1,0.4840293
376,0,0.4767338
390,0,0.46922693
393,0,0.478381
398,1,0.46922693
410,1,0.491936
418,0,0.48158816
419,0,0.4767338
449,0,0.478381
453,0,0.49536413
459,1,0.4767338
497,0,0.46922693
499,1,0.46922693
525,0,0.46922693
526,1,0.4767338
542,0,0.46592724
549,0,0.4767338
551,0,0.478381
566,1,0.491936
569,0,0.46592724
607,0,0.4813203
615,0,0.46922693
619,0,0.46922693
626,1,0.5096453
