,y_true,y_pred
12,1,0.6
15,0,0.08
20,0,0.52
44,0,0.0
50,0,0.04
61,0,0.32
68,0,0.08
76,1,0.24
84,0,0.56
89,1,0.04
96,1,0.4
122,1,0.08
126,0,0.24
134,1,0.88
141,0,0.36
158,0,0.28
159,0,0.36
162,0,0.56
167,0,0.12
171,0,0.8
195,0,0.24
208,0,0.12
1,0,0.32
21,0,0.56
28,0,0.48
30,0,0.04
42,0,0.2
43,0,0.04
59,0,0.04
65,1,0.0
67,0,0.0
70,1,0.44
77,1,0.6
80,1,0.8
90,0,0.0
100,0,0.32
101,0,0.04
103,0,0.52
105,1,0.2
138,1,0.04
163,0,0.52
189,0,0.04
205,0,0.2
5,0,0.36
13,0,0.6
16,1,0.16
18,0,0.0
35,1,0.48
48,1,0.2
55,1,0.0
62,0,0.84
63,0,0.12
93,0,0.0
94,0,0.0
107,0,0.08
114,0,0.36
132,0,0.0
139,0,0.28
142,0,0.12
144,1,0.48
153,1,0.08
164,0,0.2
184,0,0.12
193,0,0.0
9,0,0.84
17,1,0.44
22,1,0.72
26,0,0.08
52,0,0.0
72,1,0.16
87,0,0.28
110,0,0.04
116,1,0.04
125,0,0.32
131,0,0.52
137,1,0.72
170,1,0.96
173,0,0.28
175,0,0.0
177,0,0.6
182,0,0.04
185,0,0.68
187,0,0.36
190,0,0.0
196,0,0.8
7,0,0.44
37,1,0.64
39,0,0.28
54,0,0.4
73,0,0.2
79,0,0.12
88,0,0.72
92,1,0.0
95,0,0.12
102,1,0.44
113,0,0.24
115,1,0.04
121,0,0.92
136,1,0.68
146,1,0.04
147,0,0.72
165,0,0.0
172,0,0.04
179,0,0.24
202,0,0.0
206,0,0.0
0,0,0.0
2,0,0.52
3,0,0.04
6,0,0.36
10,0,0.68
11,1,0.8
19,1,0.76
29,0,0.0
78,1,0.4
98,1,0.6
123,0,0.0
133,0,0.04
135,0,0.16
143,1,0.0
145,1,0.2
151,0,0.0
155,0,0.2
181,0,0.48
186,0,0.04
188,0,0.76
201,0,0.76
14,1,0.32
33,1,0.12
40,0,0.2
41,1,0.4
53,1,0.64
60,0,0.0
99,0,0.04
106,0,0.96
118,0,0.44
119,0,0.36
124,0,0.36
128,0,0.2
129,1,0.24
148,0,0.44
157,1,0.0
169,0,0.08
183,0,0.0
198,0,0.0
199,0,0.0
209,0,0.0
210,0,0.64
24,0,0.0
38,0,0.0
45,1,0.52
56,1,0.72
69,0,0.24
75,0,0.04
82,0,0.32
83,0,0.08
85,1,0.28
109,0,0.44
111,0,0.64
117,1,0.36
140,0,0.68
150,1,0.04
156,1,0.84
168,0,0.2
174,0,0.24
176,0,0.08
178,0,0.28
200,0,0.0
207,0,0.6
8,1,0.48
27,0,0.48
31,0,0.0
32,0,0.52
46,1,0.32
47,0,0.56
51,0,0.0
71,0,0.12
74,1,0.04
86,1,0.08
91,1,0.44
97,0,0.12
120,1,0.2
149,0,0.08
152,0,0.12
160,0,0.0
161,0,0.08
166,0,0.24
192,0,0.12
197,0,0.0
203,0,0.24
4,0,0.76
23,0,0.36
25,0,0.08
34,0,0.4
36,1,1.0
49,1,0.4
57,1,0.4
58,1,0.2
64,0,0.32
66,0,0.16
81,0,0.2
104,1,0.48
108,0,0.08
112,0,0.0
127,1,0.04
130,0,0.52
154,0,0.04
180,0,0.04
191,0,0.68
194,0,0.64
204,0,0.4
