,y_true,y_pred
1,1,0.687317084283927
8,1,0.7416461455598762
14,0,0.4742660786274603
24,1,0.8840318424086181
34,1,0.6122567679549465
43,1,0.7374394472459056
52,1,0.8305318560717092
80,1,0.888045388694253
83,1,0.8072603844679757
91,0,0.6534787581173445
6,1,0.5465007107271931
9,1,0.8646797722739062
22,1,0.5489419144681975
41,1,0.8843102595111253
47,0,0.15746716073502995
50,1,0.8867352077903844
58,1,0.8991685437763224
59,0,0.9003186268239995
71,1,0.9217401820208971
95,1,0.6453171830710659
2,1,0.8058493282891587
4,1,0.3114877661513422
19,0,0.8966152610265891
30,1,0.923730702830383
37,1,0.9199417294107133
44,1,0.9220022950889608
46,0,0.8077707321570838
82,1,0.8416819744243649
84,1,0.902723230823415
90,1,0.8822281483512778
0,1,0.8939197344126227
3,1,0.7297165138359707
5,1,0.8897616167223672
39,1,0.8515380329757283
60,1,0.8654970361860893
64,1,0.9515860038423196
66,1,0.8867527854509106
79,1,0.8799065687412645
85,0,0.8679553853614074
88,0,0.7457788240445677
11,1,0.8684991467664348
13,1,0.6553238420078444
26,1,0.9369843923338731
31,1,0.8577650782774497
45,1,0.7009241484421908
53,1,0.9175511776282135
62,0,0.9062735250120434
73,1,0.8710545335870804
78,1,0.7570960820082064
98,0,0.379858311373467
16,1,0.876598239742681
21,1,0.9067242335674012
25,1,0.891933684117889
28,1,0.875177137544521
40,1,0.9082462329696058
48,0,0.9371082474463671
56,1,0.8856251717599626
63,1,0.8617263997501975
67,0,0.7051109831925667
68,1,0.8880892850584265
10,1,0.861497927148529
20,1,0.8994052950857557
29,1,0.8746662370280321
35,1,0.8616146799037094
36,1,0.8578782107458741
61,0,0.6552697125334939
65,1,0.8932548328592526
81,1,0.8076372346982112
96,1,0.8343244507770716
99,0,0.5696486297735661
18,1,0.8379536038360377
27,1,0.757634565780299
32,1,0.851635249007992
55,1,0.8190827812518946
70,1,0.8675268975112412
72,0,0.3954144595093132
75,1,0.8056595512567067
76,1,0.8126878504021224
92,1,0.8299584605446252
97,0,0.8021201996176818
7,1,0.8913375131605161
12,1,0.9138573388601586
15,1,0.9025911725045804
23,1,0.8381520537140646
38,1,0.8673359955380332
49,0,0.8683057228285628
51,1,0.8403642041756876
77,1,0.8572691278689608
86,0,0.9049675513624804
94,1,0.8485143528044384
17,1,0.8561146540322675
33,1,0.9000259822900846
42,1,0.6046879355551309
54,1,0.8703685348994059
57,1,0.8721735460853395
69,1,0.4749803686364946
74,1,0.8562119278399675
87,1,0.8731930012654655
89,0,0.7885661417612567
93,0,0.22543649182495407
