,y_true,y_pred
1,0,0.45587388
7,0,0.50143266
10,0,0.51819754
23,1,0.45096707
34,0,0.480037
35,0,0.55247605
36,0,0.51819754
42,1,0.55640113
45,1,0.51819754
65,1,0.51819754
69,0,0.51819754
96,1,0.51819754
112,0,0.51819754
113,1,0.50143266
127,1,0.53786373
130,1,0.53786373
139,0,0.51819754
184,0,0.480037
188,0,0.51819754
191,1,0.51819754
207,1,0.51819754
222,1,0.45587388
224,1,0.51819754
228,1,0.48703036
230,0,0.55640113
239,1,0.51819754
243,0,0.51819754
253,0,0.4398106
268,1,0.51819754
290,1,0.51819754
5,0,0.5480014
8,1,0.5480014
13,0,0.5201137
17,1,0.5201137
25,1,0.46744004
26,1,0.5261063
27,0,0.5201137
33,1,0.5184022
41,1,0.5184022
46,1,0.5480014
73,1,0.5201137
87,1,0.5201137
89,0,0.5184022
90,0,0.48817632
102,0,0.5480014
103,1,0.5201137
120,0,0.44305038
135,0,0.51031166
138,0,0.44305038
142,1,0.5144354
144,0,0.51031166
147,1,0.5201137
149,1,0.5198262
166,0,0.46744004
212,0,0.480037
232,1,0.5480014
251,0,0.5201137
255,1,0.46744004
285,1,0.5201137
286,0,0.51800865
28,0,0.51152587
40,0,0.44752395
61,0,0.5176657
67,1,0.5270732
68,1,0.51152587
82,1,0.51977354
84,0,0.52287847
88,0,0.52287847
105,0,0.44752398
107,0,0.5606033
109,0,0.5120499
111,1,0.52287847
119,1,0.45127362
123,0,0.44752395
133,1,0.45127362
143,0,0.51977354
145,1,0.52287847
156,1,0.52287847
162,1,0.5231038
171,1,0.50761646
186,0,0.5157574
196,1,0.43530312
202,0,0.5176657
205,1,0.512514
206,1,0.44752395
209,1,0.512514
226,0,0.45127362
233,1,0.5176657
263,1,0.5173342
279,0,0.51733494
4,1,0.5090993
12,1,0.5090993
15,0,0.5090993
19,0,0.5090993
21,0,0.5090993
22,1,0.5090993
31,0,0.5090993
39,0,0.5090993
52,1,0.5090993
77,0,0.5090993
98,0,0.5090993
150,0,0.5090993
164,0,0.5090993
169,1,0.5090993
172,0,0.5090993
182,1,0.5090993
189,1,0.5090993
195,1,0.5090993
199,0,0.5090993
215,0,0.5090993
225,1,0.5090993
241,1,0.5090993
242,1,0.5090993
247,1,0.5090993
250,1,0.5090993
252,1,0.5090993
256,1,0.5090993
269,1,0.5090993
281,0,0.5090993
0,1,0.518812
24,1,0.518812
44,0,0.5474843
50,0,0.50000435
59,1,0.54938704
60,1,0.5684378
71,1,0.54976773
79,1,0.499431
81,0,0.50000435
100,1,0.50000435
116,0,0.5684378
117,0,0.5684378
118,0,0.50000435
124,0,0.48349515
126,1,0.54938704
132,1,0.5
134,0,0.54938704
151,0,0.44600233
153,1,0.42662597
170,1,0.54976773
179,0,0.518812
194,0,0.518812
203,0,0.54976773
204,1,0.50497335
210,1,0.4819893
237,1,0.518812
272,0,0.5684378
277,1,0.4819893
287,1,0.5684378
6,1,0.50953877
11,0,0.50953877
38,0,0.50693953
48,0,0.51375526
51,1,0.5167859
56,0,0.48745912
63,0,0.5167859
66,1,0.42885557
76,1,0.450967
78,0,0.5167859
85,1,0.5176023
91,1,0.450967
92,1,0.450967
94,0,0.56560844
128,1,0.50953877
140,1,0.50953877
177,0,0.450967
198,1,0.44752398
208,0,0.4928404
216,1,0.50693953
217,1,0.5167859
221,1,0.44752398
234,0,0.50693953
235,0,0.55476665
246,0,0.42885557
254,1,0.5167859
270,0,0.50693953
276,1,0.50693953
291,1,0.5167859
14,1,0.5122284
30,1,0.5122284
32,1,0.5122284
55,0,0.44673613
83,0,0.44673613
97,0,0.5122284
99,1,0.5495893
104,0,0.5122284
110,0,0.5122284
122,0,0.56948966
125,1,0.5122284
137,0,0.5122284
146,1,0.5122284
159,1,0.5122284
173,1,0.5122284
174,0,0.5495893
175,0,0.5122284
185,1,0.5122284
187,1,0.4346683
200,0,0.44673613
214,1,0.5122284
245,1,0.49196026
261,0,0.5122284
265,0,0.5122284
273,1,0.5122284
274,1,0.5122284
280,0,0.50590307
289,1,0.4346683
292,1,0.5122284
18,0,0.511556
20,0,0.511556
29,1,0.511556
47,1,0.511556
49,0,0.511556
72,1,0.511556
80,0,0.511556
95,1,0.511556
101,1,0.511556
108,1,0.511556
131,1,0.511556
141,0,0.511556
152,1,0.511556
157,0,0.511556
167,1,0.511556
176,0,0.511556
180,1,0.511556
190,0,0.511556
192,1,0.511556
193,1,0.511556
197,0,0.511556
201,0,0.511556
211,1,0.511556
223,1,0.511556
244,0,0.45587388
258,0,0.511556
260,0,0.511556
275,1,0.511556
278,1,0.511556
3,1,0.51279056
16,1,0.51279056
43,0,0.51279056
57,1,0.51279056
62,0,0.51279056
64,1,0.51279056
74,1,0.51279056
114,1,0.51279056
121,1,0.51279056
129,1,0.51279056
148,0,0.51279056
154,0,0.51279056
155,0,0.51279056
158,1,0.51279056
161,1,0.51279056
163,0,0.51279056
168,0,0.51279056
181,0,0.51279056
218,1,0.51279056
227,1,0.51279056
229,0,0.51279056
231,0,0.51279056
238,1,0.51279056
240,1,0.51279056
248,0,0.51279056
262,1,0.51279056
266,0,0.51279056
271,1,0.51279056
282,0,0.51279056
2,1,0.49376795
9,1,0.5247203
37,1,0.5003661
53,1,0.55009156
54,1,0.5174305
58,0,0.5159863
70,0,0.52817935
75,1,0.46839282
86,0,0.55009156
93,0,0.46204892
106,1,0.42647594
115,0,0.55009156
136,0,0.55009156
160,1,0.53786373
165,0,0.49599004
178,1,0.5143318
183,1,0.5177006
213,0,0.5174305
219,0,0.49376795
220,1,0.53288895
236,0,0.53786373
249,1,0.5174305
257,1,0.5447851
259,0,0.53786373
264,1,0.55009156
267,0,0.5047646
283,0,0.5003661
284,1,0.53786373
288,0,0.49599004
