,y_true,y_pred
11,1,0.7109845248363983
14,1,0.8045328980266001
25,1,0.8387073700546257
33,1,0.42284042694471036
35,1,0.7595072968283834
50,0,0.4531440224854729
51,0,0.28970193666988575
58,0,0.5743956857994131
81,0,0.4568730677899859
88,0,0.40598887697505576
13,1,0.5535822366376366
15,1,0.4844535834425834
20,1,0.6041493041996118
29,1,0.6768044657890016
45,1,0.6969519649897653
76,0,0.30200041526100535
84,0,0.6351525108367548
85,0,0.7108418773311818
90,0,0.44175244026216987
0,1,0.19248013429789118
10,1,0.3953502198081682
31,1,0.3766482092269519
40,1,0.4012098995141933
47,1,0.8274469920668395
54,0,0.5087574777329531
56,0,0.4485055378807998
70,0,0.4947806193303233
74,0,0.4371321645711988
4,1,0.8178421627793869
9,1,0.5829497843448836
19,1,0.5506117173491191
21,1,0.2270711461335251
42,1,0.2935942518979583
64,0,0.728660540075186
65,0,0.4176892116000664
82,0,0.8568989928927948
83,0,0.04751782271471566
22,1,0.8121537073813478
34,1,0.2139857132613848
38,1,0.46471830422230825
41,1,0.3568432469501786
44,1,0.6267203964265214
57,0,0.6731788882268854
61,0,0.26146398347073463
80,0,0.4319972387029221
87,0,0.3229942574741318
6,1,0.8072836119192732
7,1,0.8057601014960645
27,1,0.7812506211358556
30,1,0.7097010219559722
48,1,0.6438102807616782
53,0,0.5761442398102538
67,0,0.34119596636134203
68,0,0.5531465529063502
75,0,0.6720541294460664
2,1,0.5906045029541048
8,1,0.5681841938390167
23,1,0.6705242277211934
24,1,0.7095268458663793
28,1,0.46478354659923066
52,0,0.47847855234670666
73,0,0.4791639102970687
86,0,0.30017624482784566
89,0,0.46324897915081825
1,1,0.4236778790124257
12,1,0.7555065202838083
32,1,0.7395789076334168
37,1,0.753971377242406
49,1,0.5300165483906004
59,0,0.5637534158615912
63,0,0.4949519230579944
71,0,0.45277140854132
78,0,0.5
16,1,0.36100562091617416
26,1,0.7139514707275981
36,1,0.4755927865873881
39,1,0.7286558890689521
46,1,0.38078011136448653
62,0,0.7448043799457207
66,0,0.6163223130477794
69,0,0.46430873800051514
79,0,0.44927695325157696
3,1,0.8188578189065078
5,1,0.6023578958339003
17,1,0.7907829652724514
18,1,0.494699318537816
43,1,0.5070107931910729
55,0,0.5677591701930021
60,0,0.5475622590443043
72,0,0.5696261497650986
77,0,0.6183449039178328
