,y_true,y_pred
28,1,0.23902777390518076
31,0,0.24017497364050286
35,0,0.24070887135371358
38,0,0.24063315549663353
51,1,0.2397600695541731
57,0,0.2402763991666522
60,0,0.23950246519697047
86,0,0.23987894975541085
94,0,0.24175805176982898
111,0,0.23990020861000103
133,0,0.23247489897146942
171,0,0.24046234364135788
180,0,0.24048736329702908
181,0,0.23995987631866544
191,0,0.2393549140343993
201,0,0.24132516962837217
208,1,0.23935191299511155
215,0,0.24109617878735892
217,0,0.240546921371906
268,0,0.24010400673912893
271,0,0.2411747146535553
274,0,0.2394367608238473
280,0,0.24083040357469518
282,0,0.24036522401025368
288,0,0.23989988371246065
292,1,0.2388230527458269
305,0,0.2390504319918341
307,0,0.23803285131646698
312,0,0.23949625665926644
316,0,0.23957327590872282
317,0,0.23938715091833954
337,0,0.23926446205898158
338,0,0.24016095415643818
342,1,0.23579831501919354
343,0,0.2404032012206411
344,0,0.23900041428652793
348,0,0.2391880325047848
353,0,0.23968574000766402
355,0,0.2404858715078733
357,0,0.24073768783237884
361,1,0.24071000665152834
395,1,0.23486968981888148
411,0,0.23923401769028135
423,1,0.2406235056372916
432,0,0.24888784068045938
444,1,0.24032844646101648
446,1,0.23945864759690758
475,1,0.23971063924556676
477,0,0.23883794319444435
483,1,0.2393073327421975
493,1,0.24084969796204947
541,0,0.24085819657628268
547,0,0.2408732447297103
557,0,0.2503448052676665
558,0,0.23933144767660355
559,0,0.24017471928613499
570,0,0.23970673620776684
579,1,0.23918967276056716
580,0,0.23205829917467174
595,1,0.24073576162741253
600,0,0.23921874257764017
624,0,0.24000354718014105
625,0,0.23898892165405744
632,0,0.2389692461131256
662,1,0.2398972704398655
663,0,0.23951670087936644
669,0,0.2396733213820679
673,0,0.23993055032276123
678,0,0.23898574061731925
684,1,0.2393185036265042
692,1,0.2395846017911149
699,0,0.24021543139749477
703,0,0.24069749015952122
716,0,0.2398078004158138
732,0,0.23953212860800804
735,0,0.23989830824144148
762,0,0.24076980129367542
2,0,0.23833367487253937
6,0,0.24024297692997837
12,0,0.23971648436563814
24,0,0.24032693827988857
34,0,0.23996868471903784
41,0,0.23890879684399383
43,0,0.24009133122890958
67,0,0.2390982105974807
