,y_true,y_pred
0,0,0.3728029676649646
10,1,0.42494833534070936
13,1,0.44120962423738586
33,0,0.5843718875381826
37,0,0.3996462141846876
56,1,0.3700530190325073
71,1,0.3751889834169688
83,0,0.47645489546130243
94,0,0.4256595557167482
107,0,0.37558283069267945
114,0,0.3705389249468237
131,1,0.4823496098235332
140,1,0.4247929632093779
166,0,0.5790353106610377
171,1,0.4422462981191573
174,1,0.392912514094684
181,0,0.3732128282153704
198,0,0.43337042903270745
199,0,0.36055199620346373
201,1,0.40719655001524213
206,0,0.3723121524730386
208,1,0.426270581821638
215,0,0.37848009306380115
219,0,0.37090257907812046
223,1,0.48750584915745643
247,0,0.36216704832623425
262,0,0.3337433561567829
269,1,0.5217012213677175
8,1,0.2548616306924555
11,1,0.647795158645506
12,0,0.6372930370849713
23,1,0.28675531424652556
27,1,0.3401218670948143
28,0,0.3067234297315811
42,0,0.5994927431078209
48,0,0.33151417746670303
50,0,0.24808430600469178
57,1,0.2965167229651233
66,1,0.2678484413064477
67,0,0.22869291144399637
76,0,0.5
84,1,0.27672960715243144
89,0,0.3324633526171497
102,1,0.6656435724606299
104,0,0.3400740339515264
112,1,0.5977687893338952
118,0,0.3412226575123526
123,0,0.2742367429805026
126,0,0.33869028609224233
127,0,0.41297814110593845
135,1,0.6770428198901843
150,1,0.5448840169771407
190,1,0.6637761059162389
209,0,0.523963067381686
236,0,0.5982270942432449
258,0,0.6359560493279524
1,1,0.48158085578192134
16,0,0.3921639473173425
18,0,0.5240565739284075
35,1,0.32872069077860866
44,0,0.3281653237452549
62,1,0.3957649904741669
78,1,0.3296844087937381
82,1,0.49125623323785733
90,1,0.3780735069911725
93,0,0.3319811270680711
97,0,0.3827370128945611
101,1,0.3971606514495645
120,0,0.32992929371207413
122,1,0.4235936335598889
124,0,0.3302187656295417
129,0,0.3326466102413225
144,0,0.5171380418246189
154,0,0.39100627958596923
170,0,0.33622111451559594
178,0,0.32896896612551535
182,0,0.33225118878344734
184,1,0.48551104368143005
210,0,0.3279148585394551
216,1,0.36675571948823527
229,0,0.33757686316871377
244,0,0.5628084325006375
257,1,0.5829387608636455
268,1,0.36225630603889675
14,1,0.4083190130514962
15,1,0.39876167138546187
19,0,0.45018943236875303
43,1,0.4008027849437522
53,1,0.40154375900648104
55,1,0.4620631201821567
72,0,0.4061595624959073
75,1,0.40204888859544413
98,0,0.39966324465068387
108,0,0.3903541890410558
134,1,0.4028584491912187
160,0,0.4700887581131983
165,0,0.4070905208603689
169,0,0.4372432605105319
173,1,0.4200379263570833
196,1,0.3999201362166712
204,0,0.397571638907232
220,0,0.40081984758689115
222,0,0.4025751328492263
227,0,0.40038035929537735
231,0,0.3991695987392484
233,0,0.4531292710647323
234,0,0.40151941810988
239,0,0.4031488267244806
248,0,0.39828205912063075
263,1,0.7107092976939295
272,1,0.40797886922651777
9,0,0.4680530684782662
17,1,0.4233891291884254
46,0,0.4324557389276731
51,0,0.4667445324875963
52,0,0.42140406701271865
60,0,0.4213683913459466
68,1,0.4237147734169004
91,0,0.4425574325558524
106,1,0.4434449422376406
115,0,0.4256467153872653
119,0,0.43486621154286154
121,0,0.4224940011880879
141,1,0.4897207543231906
148,1,0.4309914706016469
152,1,0.4240883622340055
153,0,0.4630108669002994
161,1,0.42334758427307767
175,0,0.4256750762023641
177,1,0.42327576298903985
183,1,0.42231479075901057
185,0,0.4660788043910734
