,y_true,y_pred
0,1,0.6481828438951769
29,1,0.5596972305663503
31,1,0.6619256948056902
43,0,0.5491912920943215
55,0,0.6736791919594747
66,0,0.6702910471671084
70,1,0.6426996260275014
81,1,0.5141728234337398
91,1,0.6890074897916849
99,1,0.7031095661804865
119,0,0.6730157020090638
134,0,0.7065877075012125
135,0,0.6517051251180275
140,1,0.6944106479970233
154,1,0.7139797480266865
168,1,0.539221746750022
173,1,0.46547100311504414
177,1,0.7162284271006646
185,0,0.45268439597929866
186,1,0.6818646521725487
189,1,0.7143432237423056
223,1,0.6821574818865359
225,0,0.6799524452818939
235,0,0.694595514274558
240,0,0.7085404530024423
253,1,0.3194853108607068
257,0,0.30591250340407816
1,0,0.6949650753103828
5,0,0.6814789281611369
8,1,0.7139902107175337
13,0,0.6997592411816189
18,0,0.34285817250516565
21,1,0.6370448867032532
33,1,0.6164368109712768
39,1,0.6826707427144254
44,1,0.6434486811891098
52,0,0.5711963067390565
59,1,0.6304880830459614
64,1,0.7212722153455605
76,1,0.7276444234180337
86,1,0.6439104342634071
87,0,0.6596873850778473
100,0,0.38599423440351743
104,1,0.6999121166682303
108,0,0.6851875833563996
110,1,0.7061666684654622
115,1,0.6403241726147557
116,1,0.6629793101216641
133,0,0.7146015757264944
157,0,0.3348185979621066
178,1,0.6753424413086407
195,0,0.5716315114737333
210,1,0.7028168664256033
244,1,0.7125452161326626
10,1,0.6087398577568065
11,1,0.5406398930956087
34,1,0.6832290176175023
42,0,0.4628933867367531
48,0,0.447456140758593
80,1,0.6865795304640516
82,1,0.6245092140457429
90,0,0.6826287155484467
107,1,0.714439492155002
111,1,0.49379468530723064
118,1,0.6568387212014846
124,1,0.5449893786111177
129,1,0.6956786057531845
145,1,0.4959785541546247
147,0,0.3576305635150062
151,1,0.6955748454803456
155,1,0.6937601881458484
170,0,0.6421802688886107
181,1,0.6494402745866839
201,1,0.33060910395061827
209,0,0.6580765965010226
215,0,0.7024681041449056
217,1,0.6855888759173888
238,0,0.35332654833281235
250,0,0.5030881647021292
255,0,0.5395215833117549
12,1,0.5609584681192128
47,0,0.6438894206440869
60,0,0.26115643167283437
63,1,0.630772082477555
68,0,0.4257873083945517
72,0,0.5888644129316576
83,1,0.677777653408735
92,0,0.49609818380869447
95,1,0.6326601154091797
114,0,0.6403420465303336
125,0,0.6321226362721999
132,1,0.6715863980422156
139,1,0.6591785643013288
144,1,0.6599470090351323
162,0,0.6361151455602541
174,1,0.6634400545312173
190,1,0.27217894566985423
192,1,0.6230884927379102
193,0,0.33995780157718014
196,1,0.6564972399922148
204,1,0.6419395718540565
206,1,0.6771596965626937
207,1,0.673528590802653
212,1,0.6597204839112624
221,0,0.6576070105628563
224,1,0.6325078229119208
7,1,0.23596092158149773
14,0,0.4112743411130247
17,0,0.6738870389818647
30,0,0.6466246325674585
36,1,0.18470134889928802
45,1,0.6658427913102766
46,0,0.2460771332855053
49,1,0.5037969991084479
50,0,0.30884674019244446
57,1,0.48973809766201565
77,1,0.4132829546674164
101,1,0.6621623446036632
105,0,0.6698751561782227
106,1,0.20028705471208705
109,1,0.6896414403188975
128,1,0.5062366544252862
150,1,0.718424048290797
152,0,0.6947635555287105
158,1,0.7158241073818675
182,1,0.6595918262518607
203,0,0.5800386997294213
220,0,0.518416478369514
232,1,0.5128498617253624
245,1,0.6611285367787428
252,0,0.27548613386037596
261,0,0.6997861540958245
9,0,0.37197114287763444
16,1,0.6098893972867663
25,1,0.5025256658588524
26,1,0.5674246631388766
41,0,0.6457726318973585
56,0,0.3134598948228912
69,1,0.7288814570213014
73,0,0.6425688985846326
75,1,0.7152735484574048
97,0,0.7565578343230274
98,1,0.6163922756709875
120,1,0.6888519936596029
137,1,0.506695920652164
149,1,0.6277738257314783
161,1,0.6330914824657429
163,1,0.6602155156809556
167,1,0.6325883642819743
171,0,0.6236425745397118
180,0,0.6216584479798831
199,0,0.5566847619493879
208,1,0.6247387249348536
211,0,0.3144110602744462
230,1,0.5809656932249061
256,1,0.6146373995683564
258,0,0.7667839219397079
260,0,0.3112664500918867
2,1,0.6255110051019045
4,1,0.5967425228204527
28,0,0.32895530582506377
37,0,0.6330037264467215
40,1,0.6250010760410905
65,1,0.5880339872788103
79,0,0.5927168058222247
84,1,0.6411830714265272
93,0,0.33362890645857035
96,1,0.5659074225774231
117,1,0.6906630460595391
130,1,0.5838598764570087
138,0,0.2698549535589163
156,0,0.6270073243696318
160,1,0.21820322025443195
172,0,0.6718101639166594
176,0,0.6317703716224987
188,1,0.09909046213925483
194,1,0.6362021898039214
227,1,0.6294367588925495
228,1,0.5920108732227201
233,0,0.3428151193276021
234,0,0.5882235483423917
247,0,0.6663632480333649
248,1,0.41023507507810686
259,1,0.6425368729777643
6,1,0.7049104355006998
24,0,0.7064984299342201
27,1,0.6288150884827862
32,1,0.608285294308778
53,1,0.6383528708457266
71,1,0.5531145179961825
78,1,0.6778381827439651
94,0,0.5178842039477953
103,1,0.6115354217306842
113,1,0.6995908353034549
122,0,0.2951587941619328
126,1,0.6279100776667511
131,1,0.4929581326696987
143,1,0.5206444984516556
146,0,0.6384323319743006
148,0,0.7006725973313798
165,0,0.6342802210012041
179,0,0.3013899143690945
187,1,0.5064771855224146
191,1,0.3125307263446402
200,0,0.7016466789912568
213,0,0.6322682338890301
229,1,0.656634167865109
236,0,0.5012993612863529
239,1,0.7429399239062279
251,0,0.27395715595602066
22,0,0.5290669283401823
35,1,0.6011996080847001
38,1,0.6649276240865922
58,0,0.6184489514426436
61,1,0.6237616396244131
85,1,0.5292582746114195
88,0,0.6978730906150776
123,1,0.6342750435317738
127,1,0.6701392319671776
136,1,0.620073448937129
153,1,0.6746069514122464
159,0,0.636180291650479
164,1,0.6635358890135411
175,1,0.3889374521474791
183,1,0.6273276682737392
184,0,0.6874732979637026
197,1,0.6857242679252805
198,0,0.556302933243223
202,1,0.6843561846440193
216,1,0.6216647311284684
222,0,0.316920713472891
226,1,0.6366155126830597
231,0,0.5201767478524428
237,0,0.6685385464967518
243,0,0.6329228641337648
246,0,0.6862592624775727
3,1,0.6755082046379133
15,0,0.2629701538826051
19,1,0.6600827576108994
20,0,0.5519331078872665
23,1,0.6616011899968993
51,1,0.4720782455722094
54,0,0.6522136269778901
62,1,0.6523014812179866
67,0,0.27462393153194153
74,1,0.6873437359336521
89,1,0.6821514029395244
102,1,0.4970216592515593
112,0,0.4473410849566778
121,1,0.6731441411790797
141,0,0.6907291417083912
142,1,0.665210750554865
166,1,0.65542741986157
169,0,0.6550563610888931
205,1,0.6825095404527807
214,1,0.6826227362478773
218,1,0.6465887765195876
219,0,0.6629582837462376
241,0,0.32956332030713437
242,1,0.6866271946507954
249,0,0.6620134964451037
254,0,0.5765308400102922
