,y_true,y_pred
10,1,0.9994084099822598
26,1,0.9994733535023559
35,1,0.9995274791834388
40,1,0.02167704959041899
49,0,0.9940322922571931
50,1,0.7309543381183575
76,0,0.9880748292128179
77,1,0.16545360612923427
91,1,0.9950060887364076
101,1,0.9999999999999953
108,1,0.9984254348349473
110,1,0.992510749901254
112,1,0.4547152247784186
117,1,1.0
153,1,0.9993985312240528
154,0,0.15665739158043795
158,1,0.97555210726799
159,0,0.993225668052113
176,0,0.9021669538208937
13,0,0.9562927834834455
18,1,0.6568838676022775
28,1,0.2899076242930285
29,1,0.9999997494940717
30,0,0.9945153281835699
33,1,0.6114282920843382
34,1,0.999243679383539
48,0,0.9965254500060784
54,1,0.0005051142675509944
62,1,0.3216263622541589
65,1,0.9946201736361053
80,1,0.9316772518244556
90,0,0.00498031620103255
113,1,0.9990609842455075
119,0,0.0009381625907338213
157,1,0.9929580411586689
160,1,0.9859282982536614
174,1,0.9952426290836246
180,1,0.9954324310131157
3,1,0.07924456335345813
9,1,0.011298737156167624
16,0,0.9999999999999989
32,1,0.9999915125268125
59,0,0.999076099488328
72,1,0.9865602977982837
78,1,1.0
84,1,0.9978833955958059
94,1,0.9037235834981265
97,0,0.9996780377248271
98,1,0.05761864526125002
99,1,0.9999999999992033
109,0,0.9723022878107529
114,1,0.00048008825818780874
135,1,0.9984204154469359
144,1,0.0016215059971507162
149,1,0.012192132957770035
150,1,0.0001238563971498794
162,0,0.9999957268802677
0,1,0.9999697890990169
1,0,0.9999999521870858
4,1,0.999966754934677
14,0,0.9999960879171412
22,0,0.9701206167783959
38,1,0.0012679875730142814
52,1,0.9999999999999967
66,1,0.7972037455271179
82,0,0.9988282244099328
88,1,0.6661469210760494
89,0,0.9999999999995701
95,1,0.9999985166737824
102,1,0.9999999861370106
124,1,0.999343387892017
125,1,0.051043543667938944
127,1,0.999999989064258
138,1,0.9955700524248368
155,1,0.9999634483932458
8,1,0.9992446777197549
21,0,0.9999925489285229
23,1,0.9728230113479464
27,0,0.9987735875788668
36,1,0.9999999992552207
51,0,0.9999999999999207
56,0,0.9999999201584854
60,1,0.06078303453540577
64,1,0.1288261557801398
68,1,0.9966675019336206
71,0,0.129511420989765
75,1,0.00011822466227611262
130,1,0.0993288887183783
136,1,0.951380891746113
142,1,0.5456891034074662
146,1,0.9998765523261168
147,1,1.0
175,1,0.9958383571076275
2,1,0.9988034954227422
6,1,0.9467244642140883
43,1,0.9999889171175084
44,1,0.9596832894057228
47,0,0.9887356295852038
57,0,0.9543342941354588
74,1,0.9998891516402587
79,1,0.9999999999995257
81,0,0.9998343671806321
83,1,0.00016720467823169724
92,1,0.9999515828382276
115,1,0.4612687755272054
120,0,2.2421384938024755e-05
132,1,0.9999234981878853
139,0,0.8894312556608107
143,1,0.9999997254772434
168,1,0.9999999987232444
178,1,0.9999996944203077
11,1,0.9999808615024212
24,0,0.3713316336350018
25,1,0.835123780030412
53,1,0.6378864372788682
63,1,0.9990794316086173
67,0,0.9998763888890618
70,0,0.9201890963493004
96,0,0.9999892663530568
118,1,0.9985629011211357
129,1,1.9264401667359923e-05
134,1,0.9978553923315449
137,1,0.9848011101056791
140,1,0.999957867860864
166,1,0.9998398840685033
169,1,0.2871414464147708
171,1,0.9998917084549737
177,0,0.6419371771074841
181,1,0.999708252404853
20,1,0.3116472760971875
37,0,0.9999058075359366
39,0,0.6174104256107095
46,1,0.999999945000892
61,0,0.3843781687569224
69,1,0.9466414336208502
85,1,0.06317974813327248
87,1,0.9999248904603524
93,1,0.9999996151875961
121,0,0.29048506618767833
123,1,0.9999967145673828
126,1,0.9850347456155333
133,1,0.9837172649941112
161,1,0.9999999989045931
163,1,0.9999999908916267
164,0,0.9965194507542943
179,1,0.055557932333277014
182,1,0.3348719204026194
5,1,0.9861838987091308
12,0,0.9758608071220811
17,0,0.9397234245137168
19,1,0.995324696923998
42,1,0.713267524586388
45,0,0.0832017051351638
58,1,0.5463477829325963
73,0,0.9999999999688434
100,1,0.9995999043806849
103,0,0.9995494329725763
106,1,0.981520671936245
116,1,0.9999999999995586
122,1,0.08745631864570683
141,1,0.9942575711509499
148,1,0.05901384508480508
151,1,0.9291566346377119
152,1,0.9929188629522544
165,1,0.9025466907078549
7,1,0.9763287568139905
15,0,0.9989547324044014
31,1,0.00015690978281784722
41,1,0.9983261781973727
55,1,0.9999863375355785
86,1,0.9217206106121032
104,1,0.9975118019052557
105,1,0.023972499864796604
107,0,0.8648683010016505
111,1,0.9948617890250202
128,0,0.851468252172694
131,1,0.9711316894430982
145,1,0.0007409319557206068
156,0,0.9974182988635122
167,1,0.999999646674387
170,0,0.9999991185094562
172,1,0.9999998601612126
173,1,0.9999594842072737
