,y_true,y_pred
10,1,0.95817703
26,1,0.41322142
35,1,0.89644396
40,1,0.8017186
49,0,0.35174316
50,1,0.89644396
76,0,0.98172665
77,1,0.96168166
91,1,0.13346654
101,1,0.91438437
108,1,0.79001945
110,1,0.98356676
112,1,0.96252525
117,1,0.8164935
153,1,0.9722944
154,0,0.9037605
158,1,0.86645365
159,0,0.13346654
176,0,0.6468552
13,0,0.70473677
18,1,0.8066245
28,1,0.95679146
29,1,0.67831576
30,0,0.80734664
33,1,0.6919677
34,1,0.9525968
48,0,0.7307195
54,1,0.7216627
62,1,0.93825
65,1,0.98991853
80,1,0.9076864
90,0,0.9800859
113,1,0.72934026
119,0,0.93825
157,1,0.93462175
160,1,0.85100776
174,1,0.89816886
180,1,0.7839139
3,1,0.09611307
9,1,0.8539721
16,0,0.39740646
32,1,0.6285277
59,0,0.8768434
72,1,0.8607693
78,1,0.60481286
84,1,0.35852304
94,1,0.33672634
97,0,0.69256616
98,1,0.4890607
99,1,0.8946754
109,0,0.097947545
114,1,0.8938545
135,1,0.992254
144,1,0.7234435
149,1,0.82661074
150,1,0.6501319
162,0,0.69256616
0,1,0.7363403
1,0,0.80170166
4,1,0.94987774
14,0,0.5426814
22,0,0.779646
38,1,0.19146575
52,1,0.4568464
66,1,0.6230774
82,0,0.18047126
88,1,0.85538393
89,0,0.6806577
95,1,0.97081864
102,1,0.90420014
124,1,0.97081864
125,1,0.8256053
127,1,0.92241263
138,1,0.77626985
155,1,0.9371273
8,1,0.7693681
21,0,0.67104137
23,1,0.93544567
27,0,0.78040856
36,1,0.80414176
51,0,0.9717729
56,0,0.5966882
60,1,0.32399967
64,1,0.3889419
68,1,0.955297
71,0,0.31505784
75,1,0.65443444
130,1,0.98619384
136,1,0.8604546
142,1,0.40032208
146,1,0.8649038
147,1,0.90199155
175,1,0.5825405
2,1,0.9390569
6,1,0.6764003
43,1,0.93732584
44,1,0.95214283
47,0,0.62488955
57,0,0.9671866
74,1,0.80680203
79,1,0.8006221
81,0,0.9080344
83,1,0.92947537
92,1,0.8702296
115,1,0.5731146
120,0,0.62746006
132,1,0.92109376
139,0,0.6005115
143,1,0.9080344
168,1,0.9212776
178,1,0.9390569
11,1,0.9448065
24,0,0.38130015
25,1,0.9385767
53,1,0.95044094
63,1,0.406658
67,0,0.6768144
70,0,0.38130015
96,0,0.95601
118,1,0.76277614
129,1,0.45692697
134,1,0.2670944
137,1,0.6673016
140,1,0.9463987
166,1,0.91801983
169,1,0.97799987
171,1,0.41783518
177,0,0.34712684
181,1,0.38807604
20,1,0.797734
37,0,0.93751323
39,0,0.18286233
46,1,0.4782981
61,0,0.938154
69,1,0.32088915
85,1,0.8162345
87,1,0.889674
93,1,0.95654655
121,0,0.88089037
123,1,0.81823325
126,1,0.68859637
133,1,0.95654655
161,1,0.18286233
163,1,0.76029223
164,0,0.641247
179,1,0.8974334
182,1,0.90624464
5,1,0.9325102
12,0,0.86555845
17,0,0.8694544
19,1,0.9206595
42,1,0.64026076
45,0,0.24926151
58,1,0.96592003
73,0,0.23045358
100,1,0.91500264
103,0,0.816015
106,1,0.5903931
116,1,0.8081198
122,1,0.94469464
141,1,0.9887854
148,1,0.9779097
151,1,0.96113056
152,1,0.58019066
165,1,0.532222
7,1,0.2451691
15,0,0.406117
31,1,0.43003634
41,1,0.7657521
55,1,0.5195821
86,1,0.7602886
104,1,0.9646913
105,1,0.706544
107,0,0.935536
111,1,0.9646913
128,0,0.7545537
131,1,0.65234655
145,1,0.7373775
156,0,0.706544
167,1,0.60243124
170,0,0.9046301
172,1,0.7892799
173,1,0.56667006
