,y_true,y_pred
1,1,0.9772879118372928
8,1,0.9973122758943309
14,0,0.20670051217632432
24,1,0.9972316874202102
34,1,0.9999909440430228
43,1,0.9492251899960185
52,1,0.756449592327301
80,1,0.9971974878267652
83,1,0.9999941131567079
91,0,0.3833063875042187
6,1,0.7399286032265975
9,1,0.9938431313007893
22,1,0.8204542935243934
41,1,0.9754597314488597
47,0,0.31219763150357444
50,1,0.9922955811146995
58,1,0.9882673647270761
59,0,0.5109652794306117
71,1,0.9904328698594294
95,1,0.7416679262028192
2,1,0.8460108275554871
4,1,0.7665573914288776
19,0,0.5819480614641507
30,1,0.9745922438675344
37,1,0.9887307734988942
44,1,0.8766826238990421
46,0,0.07384960063558567
82,1,0.9904403410712213
84,1,0.9912289018652556
90,1,0.7454477687786427
0,1,0.6473165923517226
3,1,0.9513313657096256
5,1,0.9629068465509509
39,1,0.9417664478920532
60,1,0.999999727619464
64,1,0.999998002629217
66,1,0.9999919767113222
79,1,0.7319279004093122
85,0,0.02318052476532641
88,0,0.6827644172560443
11,1,0.9999997690283069
13,1,0.43725928941395215
26,1,0.9658254985050223
31,1,0.9999999778254667
45,1,0.9999985872283703
53,1,0.9999997461442796
62,0,0.9899176667556301
73,1,0.9999997126645995
78,1,0.8363955073165033
98,0,0.007662038098067205
16,1,0.8527500616107557
21,1,0.9555025329878231
25,1,0.9635682950331307
28,1,0.9821491911237703
40,1,0.9152294909148246
48,0,0.2972431595254026
56,1,0.9951634283189261
63,1,0.8757870656880518
67,0,0.41687619767110595
68,1,0.9939647660305236
10,1,0.9946619772084307
20,1,0.9190243441988084
29,1,0.9957469570065919
35,1,0.9999979629316856
36,1,0.9783085550637421
61,0,0.2125726562740795
65,1,0.9144100256033497
81,1,0.9947846928903774
96,1,0.6083529943153188
99,0,0.7045505051547585
18,1,0.9999856803419764
27,1,0.9876859409461307
32,1,0.9973051096249909
55,1,0.9501296369254477
70,1,0.9860167612131838
72,0,0.5353112342099595
75,1,0.9526536943710129
76,1,0.3777860293205368
92,1,0.9999973599528623
97,0,0.5575925360248818
7,1,0.9581102143405417
12,1,0.994000528753419
15,1,0.9946412085196644
23,1,0.9999914612098492
38,1,0.9954791581493557
49,0,0.21211823051802078
51,1,0.9959930018732536
77,1,0.9605980486886851
86,0,0.31379332563984336
94,1,0.9966601682003678
17,1,0.9999875574021606
33,1,0.9631597112737739
42,1,0.9795317978168888
54,1,0.8618550892918475
57,1,0.9733278485805722
69,1,0.2863149043091042
74,1,0.5711091183165522
87,1,0.9949960772371055
89,0,0.15549908395841538
93,0,0.20041802830129932
