,y_true,y_pred
10,1,0.7206710134138691
26,1,0.7127004717623997
35,1,0.7153314421056896
40,1,0.7144769706717919
49,0,0.7286383825431761
50,1,0.71958323882125
76,0,0.7277187204686396
77,1,0.7420328254175086
91,1,0.7254647012395249
101,1,0.7178820406210602
108,1,0.7222154059676195
110,1,0.716159339277622
112,1,0.7295723676095421
117,1,0.7204056544457798
153,1,0.7451510035141492
154,0,0.7392508700128856
158,1,0.7144632372120964
159,0,0.7220241784477431
176,0,0.720813791239365
13,0,0.6844779523720179
18,1,0.705350241628046
28,1,0.7040428336416293
29,1,0.7050871957222831
30,0,0.7085181379183944
33,1,0.7246532109411462
34,1,0.6996221104957726
48,0,0.7276783856032488
54,1,0.7130004973038094
62,1,0.7309177603351891
65,1,0.7212775362422449
80,1,0.7143189006664123
90,0,0.743597014687677
113,1,0.7012124578366682
119,0,0.7006883552873532
157,1,0.7246875000438121
160,1,0.7318730394204932
174,1,0.708549199497025
180,1,0.7157210986488424
3,1,0.7120029438950485
9,1,0.6647728049359434
16,0,0.7592062070425409
32,1,0.7420036728240331
59,0,0.7309791614957948
72,1,0.7381077374472214
78,1,0.7391665260677571
84,1,0.7471918497293223
94,1,0.7310424362856467
97,0,0.733724111446093
98,1,0.7576637625204423
99,1,0.7495030731495027
109,0,0.7532082569372489
114,1,0.6527849467975484
135,1,0.6492086912815158
144,1,0.7063725384617922
149,1,0.7181670538585284
150,1,0.7578894622036135
162,0,0.7457178259674546
0,1,0.7292541291476108
1,0,0.6659916949313096
4,1,0.7365745681458403
14,0,0.7318296738631848
22,0,0.7131543294515283
38,1,0.6843695793456246
52,1,0.7302847669765351
66,1,0.7357468509003687
82,0,0.7453636497402953
88,1,0.7320044803900256
89,0,0.7290020230639905
95,1,0.7369974053929584
102,1,0.6805589141753502
124,1,0.7374533942416476
125,1,0.7288190921103235
127,1,0.7321864276326172
138,1,0.7355206538629672
155,1,0.7270907344504262
8,1,0.7325165180151354
21,0,0.7329855906993522
23,1,0.7292067724048554
27,0,0.732296744216363
36,1,0.7295799359658885
51,0,0.7083793193245685
56,0,0.7289236157651856
60,1,0.692257442540672
64,1,0.7341865689505435
68,1,0.7333234542775038
71,0,0.7316801276678407
75,1,0.7248655347653054
130,1,0.7320945861051776
136,1,0.7352674491167924
142,1,0.7307788359659986
146,1,0.7309977966575774
147,1,0.7314210817570331
175,1,0.730069652902936
2,1,0.7202167482240248
6,1,0.7198588032589744
43,1,0.7262901616487341
44,1,0.724358630632048
47,0,0.7144021138112487
57,0,0.7185112585331861
74,1,0.7183602866806829
79,1,0.7248063860859593
81,0,0.7117696727165758
83,1,0.7291612447794009
92,1,0.7194901495268644
115,1,0.7127296067816866
120,0,0.7208851391621592
132,1,0.7227941551781275
139,0,0.7399174483233513
143,1,0.7184352794330093
168,1,0.7129503765166791
178,1,0.7190315290717779
11,1,0.7205247781844352
24,0,0.7234899115531006
25,1,0.7235699216282047
53,1,0.7497495544359393
63,1,0.7369935891260984
67,0,0.7324022776304928
70,0,0.7307997627348232
96,0,0.7237934790241424
118,1,0.72620586396456
129,1,0.7275045228521977
134,1,0.7232385518002323
137,1,0.7260202933436336
140,1,0.7195510159102491
166,1,0.7247521049335641
169,1,0.733885058276967
171,1,0.7221674791004878
177,0,0.7224607989676499
181,1,0.7239936700546903
20,1,0.7154949323092985
37,0,0.7023950311244653
39,0,0.7235383088148959
46,1,0.722828918509195
61,0,0.8063254404641165
69,1,0.7020181675161172
85,1,0.715344023744488
87,1,0.7034080214418788
93,1,0.7028834716455278
121,0,0.7115793023158722
123,1,0.7235953823817074
126,1,0.726115902906826
133,1,0.7102806920726088
161,1,0.6889721845717955
163,1,0.716422275550237
164,0,0.723887382645667
179,1,0.7395084158636193
182,1,0.7060136126505602
5,1,0.716496124329571
12,0,0.7585928247020904
17,0,0.7089764944101644
19,1,0.740126303178206
42,1,0.7298967502438927
45,0,0.7593326641203227
58,1,0.7408555183182942
73,0,0.7071991141756478
100,1,0.7082258977301293
103,0,0.7470015111771856
106,1,0.7063356339260135
116,1,0.7217223870792648
122,1,0.7643012920472284
141,1,0.7225674673147949
148,1,0.7243173617288908
151,1,0.7362733614141956
152,1,0.719525536972486
165,1,0.7137910610246501
7,1,0.7263628824544871
15,0,0.727206252173347
31,1,0.7253334684660819
41,1,0.7259822921669153
55,1,0.7283738571775173
86,1,0.72751524649423
104,1,0.7283059087734631
105,1,0.7257050939321033
107,0,0.7284018047386868
111,1,0.7282676736721726
128,0,0.7236725006640846
131,1,0.729571041977312
145,1,0.7218060318986838
156,0,0.728243283520289
167,1,0.7310759268577286
170,0,0.72892524229366
172,1,0.7287932664516305
173,1,0.7272569538861902
