,y_true,y_pred
0,0,0.07474386662588789
11,0,0.057098563948481264
12,1,0.3925070338462355
23,1,0.7488619190638119
40,1,0.3824760692782549
50,1,0.8856034197946879
7,1,0.6187576228462125
17,1,0.6583144288514886
20,0,0.8180977976598505
22,1,0.2997328026973594
36,0,0.16883875392325876
3,1,0.6628831601529799
5,0,0.32841444316574575
15,1,0.6492310849630818
32,1,0.5964304286506151
42,0,0.18931111746924673
2,1,0.8133938965629731
4,1,0.828341984229917
39,1,0.7904715809019675
46,0,0.5306775070682985
49,0,0.621203754975138
14,1,0.9128095335045225
18,0,0.5
30,1,0.4268170017853217
31,1,0.20920953944389167
37,0,0.8254850435152008
8,1,0.6736807456533069
9,0,0.5773735206520744
26,1,0.8308793298894925
33,1,0.7557212416918865
47,0,0.7580244512324239
1,1,0.717099366366104
25,0,0.7341825416443369
35,1,0.7947229238815615
43,1,0.5469051158091148
44,0,0.5752880964260353
6,1,0.9002902199458269
21,1,0.743288154890658
24,1,0.738262304157779
27,0,0.23545083668771621
48,0,0.4682890794744191
16,1,0.5741083891128747
19,0,0.8411400828147917
29,0,0.20866083277574204
38,1,0.9612140270826839
45,1,0.8882426787633757
10,1,0.7867434590774969
13,1,0.8241570516925929
28,1,0.5513272549720724
34,1,0.24998460906644554
41,0,0.47550862954253353
