,y_true,y_pred
10,1,0.7426601249244755
26,1,0.717471533235607
35,1,0.7562667781663638
40,1,0.7292716568247419
49,0,0.7133258903047067
50,1,0.7198401591114564
76,0,0.7541035784941781
77,1,0.7021014748114829
91,1,0.729868601413123
101,1,0.7370287060545397
108,1,0.7492729119572635
110,1,0.7441309626256408
112,1,0.7313362974117406
117,1,0.758404890361039
153,1,0.7508002285617473
154,0,0.7064811031680894
158,1,0.7444655856168256
159,0,0.737517161450977
176,0,0.6999611566933641
13,0,0.6701323571938097
18,1,0.7475407674673794
28,1,0.7507733001823139
29,1,0.7652506777400524
30,0,0.7561798941939726
33,1,0.7393513643080564
34,1,0.7880935850995863
48,0,0.7133424259077487
54,1,0.6664114447106011
62,1,0.7184572807392362
65,1,0.7309347175986275
80,1,0.723448293671487
90,0,0.68342123432198
113,1,0.7354566158366128
119,0,0.6924464565142288
157,1,0.7320736439415318
160,1,0.6988387277174049
174,1,0.7498236935457279
180,1,0.7380614028578575
3,1,0.7189804920888391
9,1,0.6720193097575009
16,0,0.7427820681265072
32,1,0.7408531197279676
59,0,0.7299116033346058
72,1,0.7066089018619696
78,1,0.7461461705855097
84,1,0.7072773465585238
94,1,0.7351035833553653
97,0,0.7488360887070582
98,1,0.7337646760437315
99,1,0.76231224144912
109,0,0.7236481917711538
114,1,0.7274351537984116
135,1,0.7480543839762558
144,1,0.7207374487075161
149,1,0.6778404378454712
150,1,0.7339843607957165
162,0,0.7372068907386551
0,1,0.7735889848586031
1,0,0.7270459096943606
4,1,0.743102776777458
14,0,0.7089635403396163
22,0,0.6771415952405117
38,1,0.6560519502748595
52,1,0.75992697477038
66,1,0.6909036152646576
82,0,0.7192442584318989
88,1,0.7403156498045628
89,0,0.7176262852870542
95,1,0.7351011607663192
102,1,0.7533120396679863
124,1,0.6672620846294547
125,1,0.7151214705746014
127,1,0.6930062542327151
138,1,0.6991097458183382
155,1,0.7015119665958096
8,1,0.7435133705329636
21,0,0.7183531885753097
23,1,0.7176013631722368
27,0,0.7189005393189903
36,1,0.7380695858886976
51,0,0.7382741217675729
56,0,0.741369343956097
60,1,0.635510245928158
64,1,0.731402434154623
68,1,0.7756516740160436
71,0,0.7421241236521532
75,1,0.7291167526690787
130,1,0.7339685582415669
136,1,0.729964944757387
142,1,0.7417407287288953
146,1,0.7694800579664022
147,1,0.7531055270538843
175,1,0.7347100819579154
2,1,0.7709717165225213
6,1,0.7674933334438128
43,1,0.7575306733278454
44,1,0.7872423122604744
47,0,0.7891703985940206
57,0,0.7118663939429849
74,1,0.7287292255224639
79,1,0.7466330039565294
81,0,0.8027219053592364
83,1,0.6774562661696684
92,1,0.813097093192995
115,1,0.7451485405630508
120,0,0.6936533390876514
132,1,0.5707412606243762
139,0,0.7239411660400283
143,1,0.7355972464381207
168,1,0.7516148246564421
178,1,0.7217447001310293
11,1,0.7357056766313167
24,0,0.7311594203234952
25,1,0.7351035648538792
53,1,0.7316846492084903
63,1,0.743252458691919
67,0,0.7276120494399054
70,0,0.7299119270782586
96,0,0.7252709409147106
118,1,0.7275835121324976
129,1,0.6891393772111912
134,1,0.7260601069105475
137,1,0.72491397591535
140,1,0.7399113893203887
166,1,0.7378947355110944
169,1,0.7402953580254815
171,1,0.7193713805489431
177,0,0.7204946118091944
181,1,0.714206414406771
20,1,0.7337980435599867
37,0,0.7285624690426391
39,0,0.6991664062747707
46,1,0.7271111052252349
61,0,0.7223015792126335
69,1,0.7538419836357877
85,1,0.6904424530847939
87,1,0.7250843780241322
93,1,0.7798744624996279
121,0,0.6750748601481015
123,1,0.7673164567248607
126,1,0.7012300519180347
133,1,0.7166372274676174
161,1,0.7468736413086222
163,1,0.7676708781529635
164,0,0.7278884652257054
179,1,0.7303983877385701
182,1,0.6956877698285814
5,1,0.735232559614506
12,0,0.7034305273364365
17,0,0.7242491975234763
19,1,0.7319159052150607
42,1,0.7282522386124278
45,0,0.7239545691833905
58,1,0.7363000775308388
73,0,0.7385841517199734
100,1,0.7024754824892153
103,0,0.7206846151774251
106,1,0.721303803957436
116,1,0.7321561638234789
122,1,0.6734263148932398
141,1,0.7225534408276544
148,1,0.7232208451975869
151,1,0.7331023354468668
152,1,0.7371180662126283
165,1,0.7049889244527269
7,1,0.6388335266176228
15,0,0.7831719468826412
31,1,0.7461218243373237
41,1,0.7340470082557501
55,1,0.7933388402318132
86,1,0.7157976711820008
104,1,0.8041705819189343
105,1,0.6809245948686697
107,0,0.7670037691066848
111,1,0.758348031408079
128,0,0.7040643955744782
131,1,0.7596199382482381
145,1,0.736047177077776
156,0,0.7320113893877537
167,1,0.7886369427118549
170,0,0.8187108276188164
172,1,0.7707011634333303
173,1,0.7133748137061975
