,y_true,y_pred
0,0,0.6067461201949947
11,0,0.6005042441991507
12,1,0.596073300780291
23,1,0.650524425450735
40,1,0.6462131424808549
50,1,0.6477492110098592
7,1,0.6051470129899529
17,1,0.6344388755659391
20,0,0.683831851622192
22,1,0.17543952622502365
36,0,0.5171349414535039
3,1,0.647389728347791
5,0,0.6067838417797008
15,1,0.6316009080343259
32,1,0.6545977641721008
42,0,0.6052474889983113
2,1,0.7261064229121957
4,1,0.7220412947215501
39,1,0.7275560968258736
46,0,0.7103442480382198
49,0,0.7151680015470482
14,1,0.7909779325252762
18,0,0.5
30,1,0.5906877404962605
31,1,0.33745762800795326
37,0,0.532898617888524
8,1,0.5904127629480158
9,0,0.6762930626982188
26,1,0.6814982916701896
33,1,0.6398369690642784
47,0,0.6919982200763453
1,1,0.6386479036656937
25,0,0.6386733156519925
35,1,0.6386664847030793
43,1,0.5988920312343641
44,0,0.6297391643699801
6,1,0.6515867073616933
21,1,0.4297294140046146
24,1,0.6811717692316814
27,0,0.6016325587965217
48,0,0.5704679023983017
16,1,0.6229833717137466
19,0,0.6455046295155182
29,0,0.6411660223243577
38,1,0.6387353017686418
45,1,0.6467806886173638
10,1,0.5839225794608486
13,1,0.5822305208835603
28,1,0.6436200676721322
34,1,0.6413678191517143
41,0,0.6278064182577491
