,y_true,y_pred
0,1,0.8316902294373337
29,1,0.5719993342737597
31,1,0.6579166926112279
43,0,0.36817816111398
55,0,0.5562314016543948
66,0,0.7230806337863295
70,1,0.9320504164481163
81,1,0.6677332833420794
91,1,0.672892760003507
99,1,0.7037551276752442
119,0,0.4619927407838548
134,0,0.6016333562082936
135,0,0.5599798987002936
140,1,0.5483820678948098
154,1,0.49658138529493573
168,1,0.5469215130717848
173,1,0.5846010888479686
177,1,0.593992803337835
185,0,0.7493290970861451
186,1,0.595315710839489
189,1,0.8857495126186821
223,1,0.8921580728606864
225,0,0.5942783269380317
235,0,0.6115020809223217
240,0,0.5953263637271364
253,1,0.6726822996467519
257,0,0.2931440527377055
1,0,0.6358781425824084
5,0,0.6711982791362285
8,1,0.6417224905825889
13,0,0.555114395690841
18,0,0.38319092922382497
21,1,0.630982169502383
33,1,0.4976517403130475
39,1,0.5510701383281912
44,1,0.5793662027401842
52,0,0.49700401161876173
59,1,0.4339315512773563
64,1,0.7728299442224846
76,1,0.5187956062239827
86,1,0.48718482049092626
87,0,0.6506282447055858
100,0,0.5729772423227356
104,1,0.7494632810609256
108,0,0.6088713738246094
110,1,0.5619253291803636
115,1,0.5517540520228588
116,1,0.6119182918203606
133,0,0.7148728377784319
157,0,0.3848107745798726
178,1,0.45385703392029997
195,0,0.8188775689798548
210,1,0.7325025209038145
244,1,0.6530681289683921
10,1,0.44134578356526327
11,1,0.39670216871984626
34,1,0.7554681807706339
42,0,0.4906808190403582
48,0,0.2531506158477682
80,1,0.6187535961828048
82,1,0.5305733195330324
90,0,0.5550108459499209
107,1,0.8557067511571641
111,1,0.3972934158912554
118,1,0.6418763155192072
124,1,0.5365462845408597
129,1,0.6541147181692484
145,1,0.49203713706568414
147,0,0.3157764602484446
151,1,0.5235075008739358
155,1,0.6238210180219242
170,0,0.645994765544362
181,1,0.6266514519579373
201,1,0.4646312902643206
209,0,0.6592304914262803
215,0,0.5676419145363386
217,1,0.5963974055618331
238,0,0.3303246310253768
250,0,0.6438018828244784
255,0,0.2107495855773117
12,1,0.4642714547142837
47,0,0.5874515782906615
60,0,0.4346318525511515
63,1,0.44603260528810523
68,0,0.5766136337475043
72,0,0.6973442744478318
83,1,0.7329682193714454
92,0,0.5710919600849124
95,1,0.47993447227832087
114,0,0.6013431594603912
125,0,0.5751484104894671
132,1,0.781601186110171
139,1,0.5289440175716013
144,1,0.6168983930442249
162,0,0.551303796163502
174,1,0.600612205642246
190,1,0.49684424116262105
192,1,0.4613310611677967
193,0,0.48501358385314397
196,1,0.528631920062934
204,1,0.5515204698363668
206,1,0.6159587069543482
207,1,0.5254772724987768
212,1,0.5634491521000725
221,0,0.6798954162900938
224,1,0.6424499012290937
7,1,0.6732021383099098
14,0,0.40143783443054804
17,0,0.3942660536885198
30,0,0.6718016590617986
36,1,0.5139494766929708
45,1,0.6214710197054151
46,0,0.3388855455356859
49,1,0.5529454310170878
50,0,0.1624116135165561
57,1,0.6080800446965023
77,1,0.6353450381647265
101,1,0.7575676523102699
105,0,0.6670013048460262
106,1,0.8949145361834472
109,1,0.7716070801264193
128,1,0.3955585710778632
150,1,0.37525626956834524
152,0,0.6800862577123973
158,1,0.2092689471100184
182,1,0.06141483844388194
203,0,0.33744542769471364
220,0,0.21593392145118306
232,1,0.3223382899310846
245,1,0.6653874603034797
252,0,0.07989807595404422
261,0,0.6725828322129835
9,0,0.343497835965021
16,1,0.6194549374096202
25,1,0.674520646832607
26,1,0.8665840508799671
41,0,0.6153618147385159
56,0,0.275362654088403
69,1,0.7215087041188536
73,0,0.5795932461517819
75,1,0.6604837604871204
97,0,0.6538569616636463
98,1,0.5689396254255049
120,1,0.6100782581399601
137,1,0.6599169732733584
149,1,0.6370750846801968
161,1,0.9143556249629252
163,1,0.5641042671263806
167,1,0.5641001316769596
171,0,0.8912566043076087
180,0,0.33796262557391266
199,0,0.4970935237761127
208,1,0.5781269218228868
211,0,0.4938623177323303
230,1,0.5482848194435974
256,1,0.4820738412524626
258,0,0.6972387884885467
260,0,0.6612894854650878
2,1,0.7032478726531431
4,1,0.46853013458240256
28,0,0.2490080170353834
37,0,0.7496242234106284
40,1,0.777633456051516
65,1,0.5978587018009299
79,0,0.60338942289953
84,1,0.6175040291685495
93,0,0.6142767836611177
96,1,0.508530712111423
117,1,0.643343797540482
130,1,0.5671025686893726
138,0,0.5652914466438619
156,0,0.6557485771182222
160,1,0.8786526869671551
172,0,0.47540547245730347
176,0,0.478545168547485
188,1,0.037861752818987314
194,1,0.5751879704454655
227,1,0.6052413174321796
228,1,0.6788249164013088
233,0,0.5442088058725292
234,0,0.29789275397607035
247,0,0.6625258776593193
248,1,0.7248011003891592
259,1,0.5736776615970058
6,1,0.8249574250372753
24,0,0.6096838632600192
27,1,0.5446247644838084
32,1,0.4339336494178146
53,1,0.8299948217713699
71,1,0.43236767380969526
78,1,0.6188078825868825
94,0,0.6403947102932552
103,1,0.5012461643700763
113,1,0.7194262806917193
122,0,0.47450721981709454
126,1,0.4524208577013735
131,1,0.7427262627328598
143,1,0.5450536912683848
146,0,0.8430440503519394
148,0,0.5504490123507672
165,0,0.4713483432005479
179,0,0.6032632206780647
187,1,0.547850604417143
191,1,0.44220883675506395
200,0,0.6236230066933071
213,0,0.6895148274805447
229,1,0.470177381495069
236,0,0.4353037279958972
239,1,0.8189584592966312
251,0,0.4427397978498939
22,0,0.8286575394050947
35,1,0.39737982187550985
38,1,0.2841406698414573
58,0,0.401299932237971
61,1,0.5421575592582788
85,1,0.5685456219017679
88,0,0.40063253828976036
123,1,0.644229858171605
127,1,0.9707458902487036
136,1,0.475309834175542
153,1,0.9248392737902495
159,0,0.7731778822411745
164,1,0.9531746683367812
175,1,0.1757430194532385
183,1,0.5355102536034871
184,0,0.571938000673431
197,1,0.6548089704275513
198,0,0.4902637128800982
202,1,0.9843224950339446
216,1,0.28063723930603574
222,0,0.1885979358140203
226,1,0.971806130812298
231,0,0.4740490914928537
237,0,0.697977328597962
243,0,0.6780213132124369
246,0,0.719772498776495
3,1,0.7074647130805581
15,0,0.343326180503998
19,1,0.5407686338343051
20,0,0.4249565188675147
23,1,0.7165876726758428
51,1,0.5060430219669934
54,0,0.672263243082433
62,1,0.5633734619642323
67,0,0.3024787770082165
74,1,0.9852811108111638
89,1,0.6177286325522149
102,1,0.4141932847090588
112,0,0.32263164680079254
121,1,0.6462658664968982
141,0,0.74909737617848
142,1,0.6641715971149303
166,1,0.4260352792836464
169,0,0.7070595073860767
205,1,0.7065980706596543
214,1,0.7315185145765243
218,1,0.594122317695865
219,0,0.6013900427898369
241,0,0.5220977381706788
242,1,0.960625460547044
249,0,0.9400466303497119
254,0,0.5619911266388952
