,y_true,y_pred
12,1,0.2845593420218776
15,0,0.2845118521689604
20,0,0.2836822278584026
44,0,0.283819531545027
50,0,0.2838931159492847
61,0,0.283444019949127
68,0,0.2846609674083828
76,1,0.28543433209097546
84,0,0.28485419468790146
89,1,0.28372073876233234
96,1,0.2843675184366286
122,1,0.28378628215410795
126,0,0.2840830014258727
134,1,0.2845767432886098
141,0,0.28423072951947403
158,0,0.2834464417761828
159,0,0.2848638032068127
162,0,0.28453544280487664
167,0,0.28376312299530754
171,0,0.28287421137148483
195,0,0.2844542855596245
208,0,0.2835662372570516
1,0,0.29076754008382694
21,0,0.28236589829472275
28,0,0.2865314172177238
30,0,0.2806663305071568
42,0,0.28413188128929406
43,0,0.3118534493892243
59,0,0.29489903513268556
65,1,0.3096110999797082
67,0,0.3055968313638137
70,1,0.2761775946884631
77,1,0.26796990978873464
80,1,0.29209355110890084
90,0,0.2898692467538189
100,0,0.31172064935468524
101,0,0.28065404097992885
103,0,0.31029494225089
105,1,0.30417901584595564
138,1,0.2806877414373058
163,0,0.2932499965706955
189,0,0.2924029851593578
205,0,0.28076223799651834
5,0,0.2874347078729924
13,0,0.2812038644048448
16,1,0.2875468505870385
18,0,0.2860668462537212
35,1,0.291272015558567
48,1,0.28338157650725077
55,1,0.2773469868353102
62,0,0.2904327621354559
63,0,0.28261414925015593
93,0,0.26089422982386545
94,0,0.28110853702279937
107,0,0.2884492282796009
114,0,0.27828042235658024
132,0,0.28824793261675696
139,0,0.2818497044987193
142,0,0.2899416894728431
144,1,0.28949073234419714
153,1,0.2781255132958514
164,0,0.29027952084951025
184,0,0.2819218188396679
193,0,0.2893862784526504
9,0,0.2878195566470032
17,1,0.28779070156379427
22,1,0.28729479111672257
26,0,0.2859026240058137
52,0,0.2861348150485831
72,1,0.2851167592365414
87,0,0.2869678557171708
110,0,0.28579994646299395
116,1,0.28756733188152395
125,0,0.287455671252446
131,0,0.2857204108694732
137,1,0.2857082803364822
170,1,0.2850303637987452
173,0,0.2858525711400429
175,0,0.2870754714886071
177,0,0.28569511069245124
182,0,0.2862047380100245
185,0,0.28610591741590374
187,0,0.28798192208688544
190,0,0.2879762022486599
196,0,0.28663794265147685
7,0,0.30123939762147156
37,1,0.2875411122482659
39,0,0.28293939962174025
54,0,0.2968176793609994
73,0,0.3005933946166274
79,0,0.30027075335678166
88,0,0.28323313395993166
92,1,0.28510778349275795
95,0,0.2898339099453729
102,1,0.2815824799832738
113,0,0.29266366646360537
115,1,0.29468540241271596
121,0,0.27947595269306075
136,1,0.28567430754924833
146,1,0.297117726064976
147,0,0.2839453226587785
165,0,0.2985293779958427
172,0,0.2823202386242628
179,0,0.28349851846947255
202,0,0.2822663965209466
206,0,0.29385849632684
0,0,0.26352234590947915
2,0,0.2504172205886849
3,0,0.24423865665240913
6,0,0.2811278108007661
10,0,0.21853675719584123
11,1,0.3034664216802231
19,1,0.29279476041173197
29,0,0.3287110715004945
78,1,0.24271365068473139
98,1,0.2779224403350343
123,0,0.24180917239097155
133,0,0.30377707710207275
135,0,0.2885203331418075
143,1,0.29050900886707554
145,1,0.2509379463946155
151,0,0.2911223681432529
155,0,0.2437180558686935
181,0,0.2407650699831476
186,0,0.2686277798643179
188,0,0.24223158188626237
201,0,0.2893432430532403
14,1,0.2843784155170611
33,1,0.2844018205787949
40,0,0.28438812066073355
41,1,0.28435447453132073
53,1,0.2843858705159345
60,0,0.28448044492824975
99,0,0.2843612594837695
106,0,0.2843585007077295
118,0,0.284354370777812
119,0,0.28441759597686755
124,0,0.28435422829458873
128,0,0.28448094352540354
129,1,0.2844454246268238
148,0,0.28435615621389254
157,1,0.2844469425852022
169,0,0.2843542283203683
183,0,0.2844715243398574
198,0,0.2844643728287045
199,0,0.2844658331152203
209,0,0.28440059297854575
210,0,0.2844463909942377
24,0,0.2728221154715968
38,0,0.27198668518511937
45,1,0.2801433385488882
56,1,0.4333074145628277
69,0,0.27216980257800666
75,0,0.2744589158964998
82,0,0.2746288704870491
83,0,0.2743443691459715
85,1,0.27492631933131234
109,0,0.2753217023326504
111,0,0.449899658388275
117,1,0.2906353805874072
140,0,0.45415325064106227
150,1,0.2724436188279121
156,1,0.2732123985193237
168,0,0.2719459201902048
174,0,0.3731257311716221
176,0,0.27530677307500595
178,0,0.274393581960121
200,0,0.27385308721101426
207,0,0.28669971490227286
8,1,0.2814635847337839
27,0,0.28251630405816863
31,0,0.2815727955878034
32,0,0.28155548043704226
46,1,0.28151737363427276
47,0,0.2814694775720717
51,0,0.28144801730792485
71,0,0.2814558197683519
74,1,0.28153764010069887
86,1,0.28153088131631243
91,1,0.28145292208624667
97,0,0.28147507884925893
120,1,0.28147179228775854
149,0,0.28145472137413236
152,0,0.28146680450382056
160,0,0.28155866483145975
161,0,0.28146998989258787
166,0,0.282319531824846
192,0,0.28145235614055986
197,0,0.2814529282311949
203,0,0.2815201830362251
4,0,0.27736160178786734
23,0,0.2808228661730738
25,0,0.27988544517750463
34,0,0.2810862362240845
36,1,0.27915630973633454
49,1,0.2799398346715967
57,1,0.2799959722476879
58,1,0.280815471957313
64,0,0.28085358531464627
66,0,0.27805315530090313
81,0,0.28104556310472917
104,1,0.28020621389633854
108,0,0.2798651098498347
112,0,0.2766875396557439
127,1,0.28057184892104275
130,0,0.2801924538325479
154,0,0.27905002381470234
180,0,0.28046665814500393
191,0,0.2853841990248366
194,0,0.2791792442623624
204,0,0.5225864071600733
