,y_true,y_pred
10,1,0.6556726718724417
26,1,0.7647420343923302
35,1,0.8040342630041195
40,1,0.7402512474985117
49,0,0.7934238988380677
50,1,0.7550727566267332
76,0,0.7177438849298668
77,1,0.7102437828978663
91,1,0.8388012965383015
101,1,0.6465949740552972
108,1,0.7891768362462221
110,1,0.6753296870023926
112,1,0.6530522622164869
117,1,0.7414405004855826
153,1,0.6842931166011053
154,0,0.7676968941222362
158,1,0.7040010137842113
159,0,0.6883061775006368
176,0,0.755826281322815
13,0,0.7216565164691842
18,1,0.7257051333485127
28,1,0.7251582278885648
29,1,0.7286457896096847
30,0,0.7241187276983686
33,1,0.727261433391927
34,1,0.7269727994663869
48,0,0.7240581031799737
54,1,0.7252310807004757
62,1,0.7243094886876845
65,1,0.7265437272800107
80,1,0.7246341376848815
90,0,0.7214269616731426
113,1,0.7261480474296554
119,0,0.718895287922454
157,1,0.726791399116795
160,1,0.7281784632566133
174,1,0.723690873109935
180,1,0.7263941120911284
3,1,0.7259197919877046
9,1,0.7265923267756457
16,0,0.7236547662031273
32,1,0.7256226199230439
59,0,0.7256605795211655
72,1,0.7266236722722186
78,1,0.7244199523303216
84,1,0.7239552014224492
94,1,0.7261135147826088
97,0,0.7250789666574005
98,1,0.7250355490791168
99,1,0.7252965146676307
109,0,0.7250273793788038
114,1,0.7265757938883572
135,1,0.7241294959863517
144,1,0.7269106835421623
149,1,0.726011230575094
150,1,0.7249785848781743
162,0,0.725772400998132
0,1,0.7189790494938088
1,0,0.7443112299443734
4,1,0.7536616658512911
14,0,0.7143016301132502
22,0,0.7218312419503821
38,1,0.6794724584394506
52,1,0.7928824765980206
66,1,0.7305113725928329
82,0,0.7791219362493506
88,1,0.7106382139540708
89,0,0.7463824405973648
95,1,0.7231122019040193
102,1,0.596534802851901
124,1,0.7724680410288369
125,1,0.7100882118732252
127,1,0.7168846642875651
138,1,0.7467912443878147
155,1,0.7482715931091917
8,1,0.713916291828619
21,0,0.7147078724453889
23,1,0.8081213089692321
27,0,0.6727960026763717
36,1,0.8375813377777357
51,0,0.7398673961740353
56,0,0.7001268336716922
60,1,0.6541829433501218
64,1,0.7696350566509734
68,1,0.7709394377774033
71,0,0.7518924282697199
75,1,0.62120957065448
130,1,0.7264128044201358
136,1,0.7511528747851438
142,1,0.670220564700604
146,1,0.7987875858953049
147,1,0.7398373249745336
175,1,0.7067148269867433
2,1,0.7564587223799365
6,1,0.749658528235325
43,1,0.7703021695026622
44,1,0.6997946468142376
47,0,0.7876838335081925
57,0,0.726278952754998
74,1,0.7101700032672879
79,1,0.776070132354742
81,0,0.7789128524864082
83,1,0.7350463556020836
92,1,0.7076479057972019
115,1,0.7356841529316617
120,0,0.7475033472028055
132,1,0.6940813791459157
139,0,0.6985028484994668
143,1,0.7734890452182103
168,1,0.7781354810707782
178,1,0.7693030163922543
11,1,0.7311762244257853
24,0,0.7264720896272742
25,1,0.6793768933226517
53,1,0.7231411259442259
63,1,0.7506982588792015
67,0,0.7243017521348374
70,0,0.7439009078627283
96,0,0.7233897556214334
118,1,0.6460958567443542
129,1,0.7179163048298668
134,1,0.6830963767274376
137,1,0.7293639665131051
140,1,0.7428077191471004
166,1,0.7291146385906301
169,1,0.7696297672729102
171,1,0.741712284896346
177,0,0.7317526394714324
181,1,0.7345894808052084
20,1,0.7327876631380223
37,0,0.6943574592504675
39,0,0.7390131803791187
46,1,0.7168146561003118
61,0,0.7694416186806732
69,1,0.6862204681937254
85,1,0.7038277079485905
87,1,0.7488402238775829
93,1,0.7219797586784763
121,0,0.670849252321177
123,1,0.740311447609335
126,1,0.7202923271110612
133,1,0.7206539820686695
161,1,0.6383068297028086
163,1,0.7497992346863537
164,0,0.7145814977799425
179,1,0.7023473686603723
182,1,0.7100614484436155
5,1,0.7308687956712245
12,0,0.7241561901479423
17,0,0.7325301855624362
19,1,0.7264072734679586
42,1,0.7213500268816464
45,0,0.723216098017126
58,1,0.7229444581559805
73,0,0.729916754080052
100,1,0.7347919992053812
103,0,0.7363744151081433
106,1,0.7371962634055583
116,1,0.7309789728096211
122,1,0.7113318859123008
141,1,0.7139778792525051
148,1,0.7136651726042829
151,1,0.7202523196247004
152,1,0.727424599159219
165,1,0.7361880614346652
7,1,0.7367953481617554
15,0,0.7748634198334587
31,1,0.6946689208645503
41,1,0.7249452609373228
55,1,0.7211695965802527
86,1,0.7088684872616567
104,1,0.7300218650670773
105,1,0.6626095318384443
107,0,0.6640564572572248
111,1,0.7098075461280654
128,0,0.6882465685752569
131,1,0.7322375514264732
145,1,0.723732660835149
156,0,0.7463594976360307
167,1,0.8181732219704332
170,0,0.808621225978456
172,1,0.7651252754773432
173,1,0.8555242296114667
