,y_true,y_pred
1,0,0.5022603
7,0,0.49773863
10,0,0.50127965
23,1,0.50994253
34,0,0.4974853
35,0,0.4959646
36,0,0.5069091
42,1,0.5069091
45,1,0.50436807
65,1,0.5076065
69,0,0.5074586
96,1,0.5036006
112,0,0.5074586
113,1,0.49762163
127,1,0.50489664
130,1,0.50070083
139,0,0.4974853
184,0,0.50613266
188,0,0.50529885
191,1,0.49188438
207,1,0.49111077
222,1,0.499719
224,1,0.49766868
228,1,0.50607336
230,0,0.5067468
239,1,0.50994253
243,0,0.50614786
253,0,0.50780904
268,1,0.49225137
290,1,0.5022603
5,0,0.5094713
8,1,0.50577307
13,0,0.49114782
17,1,0.4975179
25,1,0.50248206
26,1,0.50248206
27,0,0.49164453
33,1,0.508656
41,1,0.50413895
46,1,0.5068799
73,1,0.49793327
87,1,0.49134493
89,0,0.5078938
90,0,0.49380603
102,0,0.50129235
103,1,0.50206673
120,0,0.50129235
135,0,0.5078938
138,0,0.5
142,1,0.50248206
144,0,0.50087917
147,1,0.508656
149,1,0.49793327
166,0,0.50248206
212,0,0.50248206
232,1,0.508656
251,0,0.508656
255,1,0.508656
285,1,0.5068799
286,0,0.49102384
28,0,0.49920085
40,0,0.50612634
61,0,0.5037756
67,1,0.5094654
68,1,0.50143206
82,1,0.50214946
84,0,0.49681675
88,0,0.4930255
105,0,0.50258625
107,0,0.49195766
109,0,0.49555925
111,1,0.5013004
119,1,0.50439876
123,0,0.5094654
133,1,0.4964919
143,0,0.49865264
145,1,0.49660593
156,1,0.5078552
162,1,0.49575976
171,1,0.5063932
186,0,0.5075503
196,1,0.4999243
202,0,0.4930255
205,1,0.5036289
206,1,0.4966872
209,1,0.49471307
226,0,0.50345904
233,1,0.49575976
263,1,0.5084782
279,0,0.508921
4,1,0.50715727
12,1,0.5037049
15,0,0.50989646
19,0,0.5068799
21,0,0.5072066
22,1,0.50989646
31,0,0.50130177
39,0,0.49915048
52,1,0.50130177
77,0,0.50989646
98,0,0.4975236
150,0,0.50130177
164,0,0.5068799
169,1,0.50130177
172,0,0.50715727
182,1,0.49255016
189,1,0.5038607
195,1,0.4987155
199,0,0.50989646
215,0,0.5067836
225,1,0.50130177
241,1,0.49621513
242,1,0.49621513
247,1,0.5
250,1,0.50715727
252,1,0.49260327
256,1,0.4919668
269,1,0.50130177
281,0,0.49983495
0,1,0.50137967
24,1,0.5079933
44,0,0.50003326
50,0,0.49660113
59,1,0.50787336
60,1,0.50198865
71,1,0.5071802
79,1,0.50003326
81,0,0.5043225
100,1,0.4950359
116,0,0.50407743
117,0,0.5072856
118,0,0.50003326
124,0,0.4999441
126,1,0.5054779
132,1,0.5054779
134,0,0.50675154
151,0,0.50003326
153,1,0.49333724
170,1,0.4950359
179,0,0.49333724
194,0,0.50722677
203,0,0.4963853
204,1,0.5054779
210,1,0.4950359
237,1,0.5079933
272,0,0.4905287
277,1,0.49114782
287,1,0.50803983
6,1,0.50871676
11,0,0.50271094
38,0,0.4911062
48,0,0.4914338
51,1,0.5059819
56,0,0.50757056
63,0,0.4998004
66,1,0.5013922
76,1,0.5059819
78,0,0.4914338
85,1,0.5013738
91,1,0.49989918
92,1,0.4998004
94,0,0.5059819
128,1,0.49581495
140,1,0.5053114
177,0,0.49536803
198,1,0.5059819
208,0,0.5013738
216,1,0.5041451
217,1,0.5013738
221,1,0.5013738
234,0,0.49536803
235,0,0.50468385
246,0,0.4914338
254,1,0.5077276
270,0,0.49277586
276,1,0.5053114
291,1,0.50853443
14,1,0.50554943
30,1,0.4917529
32,1,0.5057383
55,0,0.5032573
83,0,0.49332002
97,0,0.5057383
99,1,0.49393508
104,0,0.50752074
110,0,0.4942178
122,0,0.49332002
125,1,0.5032573
137,0,0.49332002
146,1,0.4917529
159,1,0.50801426
173,1,0.49332002
174,0,0.4917529
175,0,0.50752074
185,1,0.50131387
187,1,0.4917529
200,0,0.4917529
214,1,0.4922576
245,1,0.50752074
261,0,0.5045226
265,0,0.49332002
273,1,0.5058676
274,1,0.50554943
280,0,0.49384522
289,1,0.5058676
292,1,0.50131387
18,0,0.49141797
20,0,0.50082606
29,1,0.49661687
47,1,0.5019872
49,0,0.50082606
72,1,0.49027917
80,0,0.49027917
95,1,0.5074319
101,1,0.4931019
108,1,0.49912795
131,1,0.5070818
141,0,0.49912795
152,1,0.50239336
157,0,0.5037692
167,1,0.497525
176,0,0.50239336
180,1,0.4986038
190,0,0.5019872
192,1,0.497525
193,1,0.50239336
197,0,0.49912795
201,0,0.49173328
211,1,0.5074319
223,1,0.5068963
244,0,0.5068799
258,0,0.49141797
260,0,0.5094892
275,1,0.4986038
278,1,0.5094892
3,1,0.50655717
16,1,0.50860304
43,0,0.5029607
57,1,0.5012366
62,0,0.49344283
64,1,0.48968714
74,1,0.5074342
114,1,0.5042107
121,1,0.4990098
129,1,0.5049053
148,0,0.5012366
154,0,0.5012366
155,0,0.5029607
158,1,0.5074342
161,1,0.49344283
163,0,0.5012366
168,0,0.49233675
181,0,0.49344283
218,1,0.5074342
227,1,0.50655717
229,0,0.49862033
231,0,0.49886644
238,1,0.5012366
240,1,0.5012366
248,0,0.5
262,1,0.50223374
266,0,0.49309632
271,1,0.5018587
282,0,0.48968714
2,1,0.49256578
9,1,0.51022404
37,1,0.49270713
53,1,0.507446
54,1,0.49332067
58,0,0.5053054
70,0,0.49772197
75,1,0.49772197
