,y_true,y_pred
1,1,0.8050314188141323
8,1,0.7978052173050069
14,0,0.7941193912461781
24,1,0.7988473320993005
34,1,0.7988520111229743
43,1,0.7971540833783232
52,1,0.7998910634415417
80,1,0.7988884769498309
83,1,0.8008529145384982
91,0,0.7979968518585012
6,1,0.8570114414164616
9,1,0.8585014555306983
22,1,0.8518797399539486
41,1,0.8238054851668666
47,0,0.7425745979026246
50,1,0.9057638868797923
58,1,0.8622879016404011
59,0,0.9124845480078198
71,1,0.8342881923922292
95,1,0.8396747455828686
2,1,0.80933795991686
4,1,0.8092649735617812
19,0,0.8355510349797373
30,1,0.810015893860866
37,1,0.8101202074035498
44,1,0.8108690168555318
46,0,0.8108403420358287
82,1,0.8093326632702158
84,1,0.8098572340305635
90,1,0.8217202915298076
0,1,0.8327350020168501
3,1,0.7565934709616567
5,1,0.8378794891719887
39,1,0.37702498547523494
60,1,0.8291456744427558
64,1,0.8483701938379977
66,1,0.8291962488960364
79,1,0.2859668269178156
85,0,0.8697086841771402
88,0,0.7253255502589719
11,1,0.8354111552891493
13,1,0.8102506009715988
26,1,0.7974214793774678
31,1,0.8099951035258595
45,1,0.8113020648852663
53,1,0.8117158742444179
62,0,0.8238786197874639
73,1,0.8357677961734653
78,1,0.7955808082835749
98,0,0.7817792276145602
16,1,0.8164400591553852
21,1,0.7424179568605503
25,1,0.8107710033364406
28,1,0.81026330776945
40,1,0.8109252389815853
48,0,0.7635162890677778
56,1,0.8103074156754866
63,1,0.8153114405516735
67,0,0.7951903196556066
68,1,0.8239126381382958
10,1,0.7987338979985484
20,1,0.796178200807143
29,1,0.8097290258476638
35,1,0.8074151127983067
36,1,0.8072861339354201
61,0,0.7982618031895657
65,1,0.8003982300601614
81,1,0.7992632166681647
96,1,0.6907292464223407
99,0,0.8000753511806912
18,1,0.8061615045566378
27,1,0.7960020591285424
32,1,0.8076023043022424
55,1,0.8121215680585216
70,1,0.8105577686565248
72,0,0.8327908018289395
75,1,0.7340113514323421
76,1,0.8103078318088708
92,1,0.8077606083166348
97,0,0.819613496206678
7,1,0.8047068115377515
12,1,0.8485081744022444
15,1,0.8026626942516405
23,1,0.804680176774235
38,1,0.799158670130662
49,0,0.7269431130278768
51,1,0.8051018337095706
77,1,0.7988446784942725
86,0,0.7984412335462918
94,1,0.8021197814873827
17,1,0.8128901331563515
33,1,0.8094967768814506
42,1,0.8053829580089678
54,1,0.7653088669483801
57,1,0.7887498138681882
69,1,0.8196332857216205
74,1,0.7993418656776287
87,1,0.8061842940722024
89,0,0.7593193456300013
93,0,0.8163700324270955
