,y_true,y_pred
0,0,0.3268137
10,1,0.50890714
13,1,0.402231
33,0,0.402231
37,0,0.6519487
56,1,0.36124223
71,1,0.1913289
83,0,0.7538831
94,0,0.36124223
107,0,0.36124223
114,0,0.27198732
131,1,0.76028717
140,1,0.36124223
166,0,0.6936915
171,1,0.3268137
174,1,0.7538831
181,0,0.30453604
198,0,0.76028717
199,0,0.40305212
201,1,0.13940571
206,0,0.4248829
208,1,0.5406196
215,0,0.3268137
219,0,0.3753213
223,1,0.42156276
247,0,0.30453604
262,0,0.28088942
269,1,0.7538831
8,1,0.4151069
11,1,0.3869455
12,0,0.43880793
23,1,0.45906222
27,1,0.3063556
28,0,0.16677594
42,0,0.43880793
48,0,0.13960809
50,0,0.13960809
57,1,0.6052212
66,1,0.12704086
67,0,0.16677594
76,0,0.37151363
84,1,0.38601005
89,0,0.45906222
102,1,0.46590623
104,0,0.13960809
112,1,0.4616528
118,0,0.8005679
123,0,0.13960809
126,0,0.4616528
127,0,0.4616528
135,1,0.43880793
150,1,0.44372493
190,1,0.76455724
209,0,0.7012046
236,0,0.8005679
258,0,0.5825147
1,1,0.33640498
16,0,0.60260224
18,0,0.26786575
35,1,0.18204442
44,0,0.21343759
62,1,0.45365417
78,1,0.18204442
82,1,0.43769953
90,1,0.18204442
93,0,0.18204442
97,0,0.2523136
101,1,0.3216467
120,0,0.2903614
122,1,0.8566133
124,0,0.2523136
129,0,0.18204442
144,0,0.6118909
154,0,0.65425587
170,0,0.435978
178,0,0.41834238
182,0,0.2903614
184,1,0.2903614
210,0,0.18204442
216,1,0.435978
229,0,0.2903614
244,0,0.52204704
257,1,0.5594428
268,1,0.2523136
14,1,0.325888
15,1,0.1408156
19,0,0.5619206
43,1,0.1408156
53,1,0.4463375
55,1,0.41881618
72,0,0.2980821
75,1,0.31370726
98,0,0.31370726
108,0,0.25493068
134,1,0.3586492
160,0,0.75547713
165,0,0.2980821
169,0,0.41433826
173,1,0.75547713
196,1,0.20759547
204,0,0.25493068
220,0,0.20759547
222,0,0.13201681
227,0,0.31370726
231,0,0.25493068
233,0,0.75547713
234,0,0.20759547
239,0,0.2711547
248,0,0.67542565
263,1,0.6771231
272,1,0.75547713
9,0,0.5967619
17,1,0.24558753
46,0,0.7825721
51,0,0.2702019
52,0,0.34665182
60,0,0.23604873
68,1,0.75579184
91,0,0.40129662
106,1,0.21623021
115,0,0.643915
119,0,0.38824975
121,0,0.34665182
141,1,0.4482664
148,1,0.4497016
152,1,0.40129662
153,0,0.7501013
161,1,0.75579184
175,0,0.6075361
177,1,0.6901677
183,1,0.4497016
185,0,0.4573402
186,1,0.4573402
193,1,0.4573402
211,0,0.4482664
254,0,0.12787695
259,0,0.7825721
270,1,0.38824975
22,0,0.25046948
30,0,0.21837938
31,0,0.5462694
38,1,0.43439478
39,1,0.12702483
59,1,0.20840803
64,1,0.5637819
73,1,0.5090105
74,1,0.5347697
80,1,0.25046948
81,0,0.6882626
88,0,0.6212466
96,1,0.8603118
109,1,0.5509099
111,0,0.20724872
133,0,0.45806402
142,1,0.637097
164,0,0.45806402
172,0,0.43439478
189,0,0.43439478
192,0,0.637097
197,0,0.43439478
207,1,0.7284033
235,0,0.39384964
253,0,0.39384964
264,0,0.5637819
271,1,0.5347697
3,0,0.72750497
4,1,0.40604135
6,0,0.16342016
25,1,0.23648374
26,1,0.15145786
34,1,0.68757033
49,0,0.16342016
79,0,0.6186027
86,1,0.6961393
99,0,0.40604135
110,0,0.7169606
128,0,0.6108376
130,1,0.68757033
136,1,0.24802604
149,1,0.6108376
155,0,0.6108376
187,1,0.72750497
188,0,0.6680567
203,1,0.23290783
212,1,0.72750497
218,0,0.32039818
225,0,0.72750497
241,1,0.23648374
250,0,0.25920284
251,0,0.72750497
261,0,0.16342016
267,0,0.26161876
7,0,0.0534285
32,0,0.45091373
40,0,0.4258285
41,1,0.36206433
58,0,0.64848924
85,0,0.5210901
92,0,0.1409689
95,1,0.52329594
100,1,0.0534285
117,0,0.5480619
125,0,0.4921384
143,1,0.5845604
145,1,0.6728209
146,0,0.58868885
156,0,0.5890223
158,1,0.5480619
159,1,0.5890223
168,0,0.45091373
176,1,0.5890223
179,1,0.68396217
217,0,0.21818261
221,0,0.24591203
238,1,0.7444263
240,1,0.0534285
252,0,0.6368195
255,0,0.0534285
260,1,0.45091373
21,1,0.17498872
36,1,0.82112
45,0,0.4025185
47,0,0.19004922
65,1,0.3656381
69,0,0.3072006
103,0,0.55076903
132,1,0.55076903
138,1,0.58902097
139,0,0.3072006
147,0,0.82112
151,1,0.55076903
162,0,0.3293549
163,1,0.13178483
180,0,0.72095066
194,0,0.14947511
200,1,0.82112
202,1,0.26596045
205,0,0.55076903
213,1,0.64518505
214,0,0.79717106
224,1,0.19004922
228,0,0.37390932
230,0,0.563141
237,1,0.29240754
243,0,0.55076903
249,0,0.55076903
2,1,0.22144566
5,0,0.36465922
20,1,0.512913
24,0,0.3097373
29,0,0.36465922
54,0,0.424339
61,1,0.1672716
63,1,0.89591885
70,0,0.17908902
77,1,0.62577814
87,0,0.31180212
105,0,0.22144566
113,1,0.23476054
116,0,0.20942159
137,0,0.512913
157,1,0.19708908
167,0,0.424339
191,1,0.31180212
195,0,0.4188524
226,1,0.31180212
232,0,0.89591885
242,0,0.31180212
245,0,0.424339
246,1,0.512913
256,0,0.5988867
265,1,0.46715173
266,1,0.46715173
